渔船ID,lat,lon,速度,方向,time,type
2699,30.725,122.80397222222223,0.0,0.0,2019-03-01 06:02:15,拖网
2699,30.725,122.80391666666668,0.1,0.0,2019-03-01 06:11:46,拖网
2699,30.730027777777767,122.8045,0.6,0.0,2019-03-01 06:31:42,拖网
2699,30.74372222222221,122.81180555555555,7.7,35.0,2019-03-01 06:41:42,拖网
2699,30.763444444444442,122.82305555555556,8.1,21.0,2019-03-01 06:51:42,拖网
2699,30.78436111111111,122.83208333333332,8.2,22.0,2019-03-01 07:01:41,拖网
2699,30.799916666666668,122.84933333333332,8.2,36.0,2019-03-01 07:11:41,拖网
2699,30.82991666666667,122.88552777777778,8.0,46.0,2019-03-01 07:31:41,拖网
2699,30.84644444444445,122.90030555555555,8.0,13.0,2019-03-01 07:41:41,拖网
2699,30.867722222222234,122.90691666666666,7.5,15.0,2019-03-01 07:51:41,拖网
2699,30.88888888888889,122.9122777777778,7.4,1.0,2019-03-01 08:01:42,拖网
2699,30.912416666666665,122.91386111111113,8.4,10.0,2019-03-01 08:12:09,拖网
2699,30.93491666666667,122.91505555555555,8.7,358.0,2019-03-01 08:21:41,拖网
2699,30.95744444444445,122.9129722222222,8.1,357.0,2019-03-01 08:31:41,拖网
2699,30.960666666666665,122.915,5.4,193.0,2019-03-01 08:41:41,拖网
2699,30.95513888888889,122.91469444444445,2.3,158.0,2019-03-01 08:51:41,拖网
2699,30.95075,122.91666666666669,1.8,168.0,2019-03-01 09:01:41,拖网
2699,30.94675,122.91947222222224,2.0,116.0,2019-03-01 09:11:41,拖网
2699,30.942666666666664,122.92194444444445,1.8,173.0,2019-03-01 09:21:41,拖网
2699,30.939305555555553,122.92322222222224,1.8,165.0,2019-03-01 09:31:41,拖网
2699,30.935805555555557,122.92686111111112,1.8,126.0,2019-03-01 09:41:41,拖网
2699,30.932388888888887,122.93069444444444,1.3,123.0,2019-03-01 09:51:41,拖网
2699,30.92447222222223,122.93733333333334,2.8,131.0,2019-03-01 10:11:41,拖网
2699,30.915055555555554,122.94125,1.9,166.0,2019-03-01 10:31:41,拖网
2699,30.91011111111111,122.94272222222223,2.3,0.0,2019-03-01 10:41:41,拖网
2699,30.905055555555553,122.94452777777781,2.1,139.0,2019-03-01 10:51:41,拖网
