渔船ID,lat,lon,速度,方向,time,type
3197,29.99002777777779,122.86497222222219,0.7,104.0,2020-09-27 00:33:10,刺网
3197,29.99002777777779,122.86505555555556,0.2,0.0,2020-09-27 00:43:10,刺网
3197,29.99002777777779,122.86494444444445,0.5,85.0,2020-09-27 00:53:10,刺网
3197,29.99002777777779,122.865,0.1,0.0,2020-09-27 00:57:20,刺网
3197,29.99002777777779,122.865,1.3,344.0,2020-09-27 01:07:20,刺网
3197,29.99002777777779,122.86494444444445,0.7,178.0,2020-09-27 01:13:19,刺网
3197,29.990055555555557,122.86486111111107,0.4,0.0,2020-09-27 01:17:29,刺网
3197,29.99002777777779,122.86491666666666,0.9,288.0,2020-09-27 01:21:39,刺网
3197,29.99002777777779,122.86491666666666,0.6,30.0,2020-09-27 01:31:39,刺网
3197,29.99002777777779,122.86491666666666,0.4,0.0,2020-09-27 01:35:49,刺网
3197,29.99,122.86497222222219,0.5,0.0,2020-09-27 01:45:49,刺网
3197,29.99002777777779,122.86488888888887,1.0,183.0,2020-09-27 01:55:49,刺网
3197,29.990055555555557,122.86475,0.3,0.0,2020-09-27 02:15:49,刺网
3197,29.99008333333333,122.8647222222222,0.9,64.0,2020-09-27 02:25:49,刺网
3197,29.990055555555557,122.86469444444445,0.3,0.0,2020-09-27 02:29:59,刺网
3197,29.99008333333333,122.86466666666666,0.2,0.0,2020-09-27 02:34:09,刺网
3197,29.99008333333333,122.86463888888888,0.1,0.0,2020-09-27 02:44:09,刺网
3197,29.99008333333333,122.86461111111113,1.4,269.0,2020-09-27 02:54:09,刺网
3197,29.990055555555557,122.8647222222222,0.1,0.0,2020-09-27 03:04:09,刺网
3197,29.990055555555557,122.86466666666666,0.2,0.0,2020-09-27 03:14:09,刺网
3197,29.99008333333333,122.86455555555555,0.8,336.0,2020-09-27 03:24:09,刺网
3197,29.990111111111112,122.86452777777778,0.2,0.0,2020-09-27 03:34:09,刺网
3197,29.99008333333333,122.86461111111113,1.6,86.0,2020-09-27 03:44:09,刺网
3197,29.99008333333333,122.86455555555555,0.7,141.0,2020-09-27 03:54:09,刺网
3197,29.990111111111112,122.86447222222222,0.5,0.0,2020-09-27 04:04:08,刺网
3197,29.99013888888889,122.86447222222222,0.0,0.0,2020-09-27 04:14:08,刺网
3197,29.99016666666667,122.86444444444444,0.3,0.0,2020-09-27 04:26:07,刺网
3197,29.99013888888889,122.86447222222222,0.8,308.0,2020-09-27 04:36:07,刺网
3197,29.99016666666667,122.86447222222222,0.5,123.0,2020-09-27 04:46:07,刺网
3197,29.99013888888889,122.86444444444444,0.3,0.0,2020-09-27 04:52:06,刺网
3197,29.99016666666667,122.86444444444444,0.1,0.0,2020-09-27 05:02:06,刺网
3197,29.990222222222233,122.86441666666666,0.7,0.0,2020-09-27 05:12:07,刺网
3197,29.990111111111112,122.86444444444444,0.5,0.0,2020-09-27 05:18:05,刺网
3197,29.990250000000003,122.86430555555555,0.2,0.0,2020-09-27 05:24:06,刺网
3197,29.990277777777766,122.86427777777777,0.1,0.0,2020-09-27 05:34:07,刺网
3197,29.990416666666665,122.86402777777776,0.0,0.0,2020-09-27 05:44:05,刺网
3197,29.990277777777766,122.86419444444445,0.3,0.0,2020-09-27 05:54:06,刺网
3197,29.99058333333333,122.86411111111107,1.4,78.0,2020-09-27 06:04:31,刺网
3197,29.997888888888887,122.86433333333332,7.4,339.0,2020-09-27 06:14:02,刺网
3197,30.015555555555554,122.854,6.6,2.0,2020-09-27 06:24:02,刺网
3197,30.02711111111111,122.85322222222223,3.6,306.0,2020-09-27 06:34:02,刺网
3197,30.02855555555556,122.85388888888887,0.6,325.0,2020-09-27 06:44:02,刺网
3197,30.03011111111111,122.85405555555555,1.6,206.0,2020-09-27 06:54:02,刺网
3197,30.02786111111111,122.85511111111107,3.7,64.0,2020-09-27 07:04:02,刺网
3197,30.02938888888889,122.85491666666668,2.6,66.0,2020-09-27 07:14:02,刺网
3197,30.03441666666667,122.85547222222222,7.0,340.0,2020-09-27 07:24:02,刺网
3197,30.056361111111112,122.85261111111107,8.1,349.0,2020-09-27 07:34:01,刺网
3197,30.06008333333333,122.85208333333333,1.5,50.0,2020-09-27 07:44:02,刺网
3197,30.06119444444445,122.85311111111113,0.5,0.0,2020-09-27 07:54:01,刺网
3197,30.060666666666666,122.85166666666666,2.8,54.0,2020-09-27 08:04:03,刺网
3197,30.060111111111112,122.85375,4.7,92.0,2020-09-27 08:14:02,刺网
3197,30.058611111111112,122.85380555555555,1.0,222.0,2020-09-27 08:24:02,刺网
3197,30.05577777777778,122.851,0.8,0.0,2020-09-27 08:34:01,刺网
3197,30.05283333333333,122.84788888888887,2.4,234.0,2020-09-27 08:44:02,刺网
3197,30.05488888888889,122.8485277777778,6.4,43.0,2020-09-27 08:54:01,刺网
3197,30.063416666666665,122.85366666666668,1.7,0.0,2020-09-27 09:04:01,刺网
3197,30.06533333333333,122.85394444444445,1.4,0.0,2020-09-27 09:14:01,刺网
3197,30.06594444444445,122.85633333333332,1.4,109.0,2020-09-27 09:24:32,刺网
3197,30.066055555555558,122.85875,1.9,167.0,2020-09-27 09:34:02,刺网
3197,30.06519444444445,122.8613611111111,2.4,340.0,2020-09-27 09:44:01,刺网
3197,30.06963888888889,122.86036111111108,1.7,324.0,2020-09-27 09:54:02,刺网
3197,30.07558333333333,122.85905555555556,1.7,349.0,2020-09-27 10:04:02,刺网
3197,30.08083333333333,122.85838888888892,1.8,355.0,2020-09-27 10:14:01,刺网
