渔船ID,lat,lon,速度,方向,time,type
371,30.06477577777777,122.28238466666667,0.0,0.0,2017-02-10 16:17:09,围网
371,30.06477577777777,122.28241244444445,0.0,0.0,2017-02-10 16:27:09,围网
371,30.06477577777777,122.28238466666667,0.0,0.0,2017-02-10 16:37:09,围网
371,30.064803555555553,122.28232911111112,0.1,0.0,2017-02-10 16:47:09,围网
371,30.064747999999998,122.28232911111112,0.0,0.0,2017-02-10 16:57:09,围网
371,30.064747999999998,122.28244022222222,0.0,0.0,2017-02-10 17:07:09,围网
371,30.064747999999998,122.28241244444445,0.0,0.0,2017-02-10 17:17:09,围网
371,30.064803555555553,122.28244022222222,0.0,0.0,2017-02-10 17:27:09,围网
371,30.06477577777777,122.28238466666667,0.0,0.0,2017-02-10 17:37:09,围网
371,30.06483133333333,122.28244022222222,0.2,0.0,2017-02-10 17:47:15,围网
371,30.064803555555553,122.28244022222222,0.1,0.0,2017-02-10 17:57:09,围网
371,30.064747999999998,122.28241244444445,0.0,0.0,2017-02-10 18:07:25,围网
371,30.06477577777777,122.28244022222222,0.0,0.0,2017-02-10 18:17:09,围网
371,30.064747999999998,122.28232911111112,0.0,0.0,2017-02-10 18:27:09,围网
371,30.064747999999998,122.28235688888887,0.0,0.0,2017-02-10 18:37:09,围网
371,30.064747999999998,122.28241244444445,0.0,0.0,2017-02-10 18:47:09,围网
371,30.06477577777777,122.28241244444445,0.0,0.0,2017-02-10 18:57:09,围网
371,30.064803555555553,122.28235688888887,0.0,0.0,2017-02-10 19:07:09,围网
371,30.064803555555553,122.28241244444445,0.0,0.0,2017-02-10 19:17:09,围网
371,30.06477577777777,122.28241244444445,0.0,0.0,2017-02-10 19:27:09,围网
371,30.06472022222221,122.28244022222222,0.0,0.0,2017-02-10 19:37:09,围网
371,30.064747999999998,122.28241244444445,0.0,0.0,2017-02-10 19:47:09,围网
371,30.064803555555553,122.28232911111112,0.0,0.0,2017-02-10 19:57:09,围网
371,30.06488688888889,122.28238466666667,0.1,0.0,2017-02-10 20:07:09,围网
371,30.06483133333333,122.28238466666667,0.0,0.0,2017-02-10 20:17:09,围网
371,30.06460911111111,122.28241244444445,0.0,0.0,2017-02-10 20:27:09,围网
371,30.06485911111111,122.28230133333334,0.1,0.0,2017-02-10 20:37:09,围网
371,30.06488688888889,122.28235688888887,0.2,0.0,2017-02-10 20:47:09,围网
371,30.064803555555553,122.28232911111112,0.1,0.0,2017-02-10 20:57:08,围网
371,30.06472022222221,122.28238466666667,0.1,0.0,2017-02-10 21:07:08,围网
371,30.06469244444445,122.28238466666667,0.0,0.0,2017-02-10 21:17:08,围网
371,30.06472022222221,122.28241244444445,0.1,0.0,2017-02-10 21:27:08,围网
371,30.06460911111111,122.282468,0.2,0.0,2017-02-10 21:37:08,围网
371,30.06472022222221,122.28238466666667,0.0,0.0,2017-02-10 21:47:08,围网
371,30.064747999999998,122.28241244444445,0.0,0.0,2017-02-10 21:57:26,围网
371,30.064747999999998,122.28238466666667,0.0,0.0,2017-02-10 22:07:08,围网
371,30.064747999999998,122.28235688888887,0.0,0.0,2017-02-10 22:17:08,围网
371,30.06472022222221,122.28238466666667,0.0,0.0,2017-02-10 22:27:08,围网
371,30.06477577777777,122.28238466666667,0.0,0.0,2017-02-10 22:37:08,围网
371,30.064747999999998,122.28241244444445,0.0,0.0,2017-02-10 22:47:08,围网
371,30.064747999999998,122.28235688888887,0.0,0.0,2017-02-10 22:57:08,围网
371,30.064747999999998,122.28238466666667,0.0,0.0,2017-02-10 23:07:08,围网
371,30.064747999999998,122.28235688888887,0.0,0.0,2017-02-10 23:17:08,围网
371,30.06477577777777,122.28232911111112,0.0,0.0,2017-02-10 23:27:08,围网
371,30.064747999999998,122.28235688888887,0.0,0.0,2017-02-10 23:37:08,围网
371,30.064664666666665,122.28235688888887,0.0,0.0,2017-02-10 23:47:08,围网
371,30.06472022222221,122.28241244444445,0.0,0.0,2017-02-10 23:57:08,围网
371,30.064803555555553,122.28238466666667,0.0,0.0,2017-02-11 00:07:25,围网
371,30.06477577777777,122.28235688888887,0.0,0.0,2017-02-11 00:17:08,围网
371,30.064803555555553,122.28238466666667,0.0,0.0,2017-02-11 00:27:08,围网
371,30.06472022222221,122.28241244444445,0.0,0.0,2017-02-11 00:37:08,围网
371,30.06477577777777,122.28238466666667,0.0,0.0,2017-02-11 00:47:08,围网
371,30.06472022222221,122.28241244444445,0.0,0.0,2017-02-11 00:57:08,围网
371,30.064747999999998,122.28235688888887,0.0,0.0,2017-02-11 01:07:08,围网
371,30.06472022222221,122.28244022222222,0.0,0.0,2017-02-11 01:17:08,围网
371,30.064747999999998,122.28235688888887,0.0,0.0,2017-02-11 01:27:08,围网
371,30.064747999999998,122.28235688888887,0.0,0.0,2017-02-11 01:37:08,围网
371,30.064747999999998,122.28235688888887,0.0,0.0,2017-02-11 01:47:08,围网
371,30.06483133333333,122.28244022222222,0.0,0.0,2017-02-11 01:57:08,围网
371,30.064803555555553,122.28260688888888,0.0,0.0,2017-02-11 02:07:08,围网
371,30.06477577777777,122.282468,0.0,0.0,2017-02-11 02:17:08,围网
371,30.064803555555553,122.28235688888887,0.0,0.0,2017-02-11 02:27:08,围网
371,30.06477577777777,122.28249577777778,0.0,0.0,2017-02-11 02:37:08,围网
371,30.064747999999998,122.28232911111112,0.0,0.0,2017-02-11 02:47:08,围网
371,30.06477577777777,122.28249577777778,0.0,0.0,2017-02-11 02:57:07,围网
371,30.06488688888889,122.28238466666667,0.0,0.0,2017-02-11 03:07:07,围网
371,30.064747999999998,122.28241244444445,0.0,0.0,2017-02-11 03:17:26,围网
371,30.064747999999998,122.28238466666667,0.0,0.0,2017-02-11 03:27:07,围网
371,30.064747999999998,122.28238466666667,0.0,0.0,2017-02-11 03:37:07,围网
371,30.06472022222221,122.28238466666667,0.0,0.0,2017-02-11 03:47:07,围网
371,30.064747999999998,122.28238466666667,0.0,0.0,2017-02-11 03:57:07,围网
371,30.06472022222221,122.28241244444445,0.0,0.0,2017-02-11 04:07:07,围网
371,30.064747999999998,122.28238466666667,0.0,0.0,2017-02-11 04:17:07,围网
371,30.06477577777777,122.28238466666667,0.0,0.0,2017-02-11 04:27:07,围网
371,30.064803555555553,122.28241244444445,0.0,0.0,2017-02-11 04:37:07,围网
371,30.064747999999998,122.28238466666667,0.0,0.0,2017-02-11 04:47:07,围网
371,30.064747999999998,122.28238466666667,0.0,0.0,2017-02-11 04:57:07,围网
371,30.064747999999998,122.28238466666667,0.0,0.0,2017-02-11 05:07:07,围网
371,30.06477577777777,122.28238466666667,0.0,0.0,2017-02-11 05:17:07,围网
371,30.06477577777777,122.28235688888887,0.0,0.0,2017-02-11 05:27:07,围网
371,30.064803555555553,122.28238466666667,0.0,0.0,2017-02-11 05:37:07,围网
371,30.064803555555553,122.28235688888887,0.0,0.0,2017-02-11 05:47:07,围网
371,30.064747999999998,122.28238466666667,0.0,0.0,2017-02-11 05:57:07,围网
371,30.06472022222221,122.28238466666667,0.0,0.0,2017-02-11 06:07:25,围网
371,30.064747999999998,122.28235688888887,0.0,0.0,2017-02-11 06:17:07,围网
371,30.06477577777777,122.28235688888887,0.0,0.0,2017-02-11 06:27:07,围网
371,30.06472022222221,122.28244022222222,0.0,0.0,2017-02-11 06:37:07,围网
371,30.06472022222221,122.28244022222222,0.0,0.0,2017-02-11 06:47:07,围网
371,30.06477577777777,122.28238466666667,0.0,0.0,2017-02-11 06:57:07,围网
371,30.06477577777777,122.28238466666667,0.0,0.0,2017-02-11 07:07:07,围网
371,30.064747999999998,122.28238466666667,0.0,0.0,2017-02-11 07:17:07,围网
371,30.06469244444445,122.28238466666667,0.0,0.0,2017-02-11 07:27:07,围网
371,30.06483133333333,122.28241244444445,0.0,0.0,2017-02-11 07:37:07,围网
371,30.06472022222221,122.28235688888887,0.0,0.0,2017-02-11 07:47:07,围网
371,30.064803555555553,122.28235688888887,0.0,0.0,2017-02-11 07:57:07,围网
371,30.06485911111111,122.28238466666667,0.0,0.0,2017-02-11 08:07:07,围网
371,30.06485911111111,122.28235688888887,0.0,0.0,2017-02-11 08:17:08,围网
371,30.06488688888889,122.28235688888887,0.0,0.0,2017-02-11 08:27:07,围网
371,30.06494244444445,122.28230133333334,0.1,0.0,2017-02-11 08:37:07,围网
371,30.06508133333333,122.28227355555555,0.1,0.0,2017-02-11 08:47:07,围网
371,30.06477577777777,122.28238466666667,0.1,0.0,2017-02-11 08:57:06,围网
371,30.06469244444445,122.28241244444445,0.0,0.0,2017-02-11 09:07:06,围网
371,30.06488688888889,122.28232911111112,0.1,0.0,2017-02-11 09:17:06,围网
371,30.06472022222221,122.28244022222222,0.1,0.0,2017-02-11 09:27:06,围网
371,30.06485911111111,122.28232911111112,0.1,0.0,2017-02-11 09:37:06,围网
371,30.064803555555553,122.28232911111112,0.1,0.0,2017-02-11 09:47:07,围网
371,30.064803555555553,122.28252355555556,0.6,0.0,2017-02-11 09:57:06,围网
371,30.064747999999998,122.28235688888887,0.0,0.0,2017-02-11 10:07:25,围网
371,30.064747999999998,122.28238466666667,0.0,0.0,2017-02-11 10:17:06,围网
371,30.06477577777777,122.28238466666667,0.0,0.0,2017-02-11 10:27:06,围网
371,30.064747999999998,122.28235688888887,0.0,0.0,2017-02-11 10:37:06,围网
371,30.06477577777777,122.28235688888887,0.0,0.0,2017-02-11 10:47:06,围网
371,30.064747999999998,122.28238466666667,0.0,0.0,2017-02-11 10:57:06,围网
371,30.064747999999998,122.28238466666667,0.0,0.0,2017-02-11 11:07:06,围网
371,30.06477577777777,122.28235688888887,0.0,0.0,2017-02-11 11:17:06,围网
371,30.06477577777777,122.28235688888887,0.0,0.0,2017-02-11 11:27:06,围网
371,30.064747999999998,122.28241244444445,0.0,0.0,2017-02-11 11:37:06,围网
371,30.06477577777777,122.28241244444445,0.0,0.0,2017-02-11 11:47:06,围网
371,30.064747999999998,122.28238466666667,0.1,0.0,2017-02-11 11:57:06,围网
371,30.064747999999998,122.28244022222222,0.0,0.0,2017-02-11 12:07:06,围网
371,30.06483133333333,122.28241244444445,0.0,0.0,2017-02-11 12:17:06,围网
371,30.06488688888889,122.28238466666667,0.1,0.0,2017-02-11 12:27:06,围网
371,30.06483133333333,122.28249577777778,0.0,0.0,2017-02-11 12:37:06,围网
371,30.06483133333333,122.28241244444445,0.0,0.0,2017-02-11 12:47:06,围网
371,30.06485911111111,122.28249577777778,0.1,0.0,2017-02-11 12:57:10,围网
371,30.064747999999998,122.28216244444445,0.2,0.0,2017-02-11 13:07:07,围网
