渔船ID,lat,lon,速度,方向,time,type
15456,29.900055555555554,122.33566666666664,8.0,110.0,2019-08-01 11:43:43,围网
15456,29.88158333333333,122.34927777777777,8.5,150.0,2019-08-01 11:53:43,围网
15456,29.86033333333333,122.36308333333332,8.7,153.0,2019-08-01 12:04:11,围网
15456,29.838361111111112,122.37802777777777,10.8,145.0,2019-08-01 12:13:43,围网
15456,29.82408333333333,122.40266666666668,9.0,87.0,2019-08-01 12:23:43,围网
15456,29.81983333333333,122.43086111111113,8.2,126.0,2019-08-01 12:33:43,围网
15456,29.815222222222232,122.45838888888893,9.2,85.0,2019-08-01 12:43:43,围网
15456,29.81391666666667,122.4872777777778,8.8,102.0,2019-08-01 12:53:43,围网
15456,29.81158333333333,122.51577777777777,8.6,95.0,2019-08-01 13:03:43,围网
15456,29.810111111111112,122.54419444444444,8.8,96.0,2019-08-01 13:13:43,围网
15456,29.808972222222234,122.57172222222222,8.4,84.0,2019-08-01 13:23:43,围网
15456,29.808777777777767,122.59861111111113,8.4,92.0,2019-08-01 13:33:42,围网
15456,29.806611111111113,122.62536111111108,8.1,96.0,2019-08-01 13:43:42,围网
15456,29.80458333333333,122.65172222222223,8.2,98.0,2019-08-01 13:53:42,围网
15456,29.80925,122.70011111111113,8.4,51.0,2019-08-01 14:13:42,围网
15456,29.80983333333333,122.72538888888887,8.0,85.0,2019-08-01 14:23:42,围网
15456,29.809166666666666,122.75088888888894,7.7,96.0,2019-08-01 14:33:42,围网
15456,29.80758333333333,122.77572222222223,7.9,102.0,2019-08-01 14:43:42,围网
15456,29.805194444444453,122.80075,8.1,96.0,2019-08-01 14:53:42,围网
15456,29.803472222222233,122.82588888888893,7.6,91.0,2019-08-01 15:03:42,围网
15456,29.80163888888889,122.85041666666666,7.4,93.0,2019-08-01 15:13:42,围网
15456,29.80041666666667,122.87375,7.3,94.0,2019-08-01 15:23:42,围网
15456,29.79872222222223,122.89644444444444,7.0,96.0,2019-08-01 15:33:42,围网
15456,29.798111111111112,122.9202222222222,7.8,94.0,2019-08-01 15:43:42,围网
15456,29.796972222222234,122.94441666666668,7.8,95.0,2019-08-01 15:53:42,围网
15456,29.79625,122.96986111111113,7.5,93.0,2019-08-01 16:04:09,围网
15456,29.795361111111113,122.99277777777776,7.7,89.0,2019-08-01 16:13:41,围网
15456,29.794,123.01641666666666,7.4,93.0,2019-08-01 16:23:42,围网
15456,29.792805555555557,123.03975,7.2,88.0,2019-08-01 16:33:42,围网
15456,29.791611111111113,123.06263888888887,7.1,94.0,2019-08-01 16:43:42,围网
15456,29.79105555555556,123.08552777777777,7.3,92.0,2019-08-01 16:53:42,围网
15456,29.789972222222232,123.10805555555555,7.1,94.0,2019-08-01 17:03:42,围网
15456,29.78836111111111,123.13022222222222,7.0,88.0,2019-08-01 17:13:42,围网
15456,29.78841666666667,123.15177777777778,6.8,93.0,2019-08-01 17:23:42,围网
15456,29.78700000000001,123.17325,7.0,98.0,2019-08-01 17:33:42,围网
15456,29.78538888888889,123.19486111111112,6.1,100.0,2019-08-01 17:43:42,围网
15456,29.783638888888888,123.21602777777778,6.7,112.0,2019-08-01 17:53:42,围网
15456,29.781666666666666,123.25758333333332,6.4,87.0,2019-08-01 18:13:42,围网
15456,29.780277777777766,123.27786111111112,6.7,100.0,2019-08-01 18:23:41,围网
15456,29.780305555555554,123.29788888888888,6.3,99.0,2019-08-01 18:33:41,围网
15456,29.77963888888889,123.3179722222222,6.2,96.0,2019-08-01 18:43:41,围网
15456,29.7795,123.33788888888887,6.0,89.0,2019-08-01 18:53:41,围网
15456,29.77936111111111,123.3574722222222,6.0,100.0,2019-08-01 19:03:41,围网
15456,29.77858333333333,123.37638888888887,5.9,91.0,2019-08-01 19:13:41,围网
15456,29.779,123.3955,6.1,90.0,2019-08-01 19:23:41,围网
15456,29.77963888888889,123.4147777777778,6.2,84.0,2019-08-01 19:33:41,围网
15456,29.77983333333333,123.43408333333332,5.9,95.0,2019-08-01 19:43:41,围网
15456,29.77855555555556,123.45313888888893,6.1,91.0,2019-08-01 19:53:41,围网
15456,29.777055555555553,123.47263888888888,5.9,96.0,2019-08-01 20:04:09,围网
15456,29.775166666666664,123.4905,6.3,87.0,2019-08-01 20:13:41,围网
15456,29.774527777777767,123.51055555555556,6.1,93.0,2019-08-01 20:23:41,围网
15456,29.774555555555555,123.53058333333333,6.2,89.0,2019-08-01 20:33:41,围网
15456,29.773666666666664,123.55036111111113,6.3,91.0,2019-08-01 20:43:41,围网
15456,29.77630555555556,123.57058333333332,7.0,73.0,2019-08-01 20:53:41,围网
15456,29.775444444444442,123.58958333333332,6.2,90.0,2019-08-01 21:03:41,围网
15456,29.77397222222222,123.60825,6.1,92.0,2019-08-01 21:13:41,围网
15456,29.773138888888887,123.62858333333332,6.6,84.0,2019-08-01 21:23:41,围网
15456,29.77263888888889,123.64997222222222,6.6,91.0,2019-08-01 21:33:41,围网
15456,29.77233333333333,123.67158333333334,6.5,99.0,2019-08-01 21:43:41,围网
15456,29.77108333333333,123.69244444444445,6.5,93.0,2019-08-01 21:53:41,围网
15456,29.770027777777766,123.71336111111113,6.7,93.0,2019-08-01 22:03:41,围网
15456,29.76983333333333,123.73369444444445,6.2,92.0,2019-08-01 22:13:41,围网
15456,29.76916666666667,123.75333333333332,6.2,94.0,2019-08-01 22:23:41,围网
15456,29.768361111111112,123.7735,6.2,87.0,2019-08-01 22:33:41,围网
