渔船ID,lat,lon,速度,方向,time,type
16297,29.697722222222232,122.20138888888887,0.0,0.0,2018-08-31 18:43:01,围网
16297,29.697777777777766,122.20138888888887,0.1,0.0,2018-08-31 18:53:01,围网
16297,29.69775000000001,122.20141666666666,0.0,0.0,2018-08-31 19:03:01,围网
16297,29.697722222222232,122.20138888888887,0.0,0.0,2018-08-31 19:13:01,围网
16297,29.69769444444445,122.20141666666666,0.0,0.0,2018-08-31 19:23:01,围网
16297,29.697722222222232,122.20136111111113,0.0,0.0,2018-08-31 19:33:01,围网
16297,29.69775000000001,122.2014722222222,0.1,0.0,2018-08-31 19:43:01,围网
16297,29.69783333333333,122.20133333333334,0.0,0.0,2018-08-31 19:53:01,围网
16297,29.69775000000001,122.20138888888887,0.0,0.0,2018-08-31 20:03:01,围网
16297,29.697805555555554,122.20136111111113,0.0,0.0,2018-08-31 20:13:01,围网
16297,29.69775000000001,122.20138888888887,0.0,0.0,2018-08-31 20:23:01,围网
16297,29.697805555555554,122.20138888888887,0.0,0.0,2018-08-31 20:33:01,围网
16297,29.69775000000001,122.20141666666666,0.0,0.0,2018-08-31 20:43:01,围网
16297,29.69775000000001,122.20136111111113,0.0,0.0,2018-08-31 20:53:01,围网
16297,29.69775000000001,122.20133333333334,0.0,0.0,2018-08-31 21:03:01,围网
16297,29.69769444444445,122.20138888888887,0.0,0.0,2018-08-31 21:13:01,围网
16297,29.697722222222232,122.20138888888887,0.0,0.0,2018-08-31 21:23:01,围网
16297,29.697722222222232,122.20138888888887,0.0,0.0,2018-08-31 21:33:01,围网
16297,29.697722222222232,122.20136111111113,0.0,0.0,2018-08-31 21:43:01,围网
16297,29.69769444444445,122.20141666666666,0.1,0.0,2018-08-31 21:53:01,围网
16297,29.69775000000001,122.20138888888887,0.1,0.0,2018-08-31 22:03:01,围网
16297,29.69775000000001,122.20133333333334,0.1,0.0,2018-08-31 22:13:01,围网
16297,29.697777777777766,122.20136111111113,0.0,0.0,2018-08-31 22:23:01,围网
16297,29.69769444444445,122.20141666666666,0.0,0.0,2018-08-31 22:33:01,围网
16297,29.69763888888889,122.20163888888888,0.2,0.0,2018-08-31 22:43:01,围网
16297,29.697722222222232,122.2014722222222,0.0,0.0,2018-08-31 22:53:01,围网
16297,29.697722222222232,122.20144444444445,0.0,0.0,2018-08-31 23:03:01,围网
16297,29.69769444444445,122.2014722222222,0.0,0.0,2018-08-31 23:13:01,围网
16297,29.69775000000001,122.20133333333334,0.1,0.0,2018-08-31 23:23:01,围网
16297,29.69775000000001,122.20136111111113,0.1,0.0,2018-08-31 23:33:01,围网
16297,29.69775000000001,122.20133333333334,0.3,0.0,2018-08-31 23:43:01,围网
16297,29.697722222222232,122.20130555555555,0.2,0.0,2018-08-31 23:53:01,围网
