渔船ID,lat,lon,速度,方向,time,type
15048,29.94219444444445,122.29002777777777,0.2,0.0,2018-08-02 18:22:01,拖网
15048,29.94219444444445,122.29002777777777,0.1,0.0,2018-08-02 18:32:01,拖网
15048,29.942555555555554,122.29333333333334,1.6,90.0,2018-08-02 18:42:01,拖网
15048,29.942222222222235,122.29,0.0,0.0,2018-08-02 18:53:01,拖网
15048,29.942277777777786,122.29002777777777,0.0,0.0,2018-08-02 19:02:01,拖网
15048,29.942277777777786,122.29,0.0,0.0,2018-08-02 19:12:01,拖网
15048,29.94225,122.29,0.0,0.0,2018-08-02 19:22:01,拖网
15048,29.94216666666667,122.29008333333331,0.1,0.0,2018-08-02 19:32:01,拖网
15048,29.94230555555556,122.29002777777777,0.1,0.0,2018-08-02 19:42:01,拖网
15048,29.94219444444445,122.29005555555555,0.1,0.0,2018-08-02 19:52:01,拖网
15048,29.94233333333333,122.29002777777777,0.2,165.0,2018-08-02 20:02:01,拖网
15048,29.942222222222235,122.29005555555555,0.3,0.0,2018-08-02 20:12:01,拖网
15048,29.94216666666667,122.29013888888888,0.2,0.0,2018-08-02 20:22:01,拖网
15048,29.94219444444445,122.29005555555555,0.1,0.0,2018-08-02 20:32:01,拖网
15048,29.942138888888888,122.29011111111107,0.1,0.0,2018-08-02 20:42:01,拖网
15048,29.942222222222235,122.29,0.1,0.0,2018-08-02 20:52:01,拖网
15048,29.94208333333333,122.29013888888888,0.1,0.0,2018-08-02 21:02:01,拖网
15048,29.942138888888888,122.29011111111107,0.0,0.0,2018-08-02 21:13:01,拖网
15048,29.94219444444445,122.29008333333331,0.0,0.0,2018-08-02 21:22:01,拖网
15048,29.942222222222235,122.29011111111107,0.0,0.0,2018-08-02 21:32:01,拖网
15048,29.94216666666667,122.29005555555555,0.0,0.0,2018-08-02 21:42:01,拖网
15048,29.942138888888888,122.29011111111107,0.0,0.0,2018-08-02 21:52:01,拖网
15048,29.94211111111111,122.29011111111107,0.0,0.0,2018-08-02 22:02:01,拖网
15048,29.942027777777767,122.29019444444445,0.1,0.0,2018-08-02 22:12:01,拖网
15048,29.942,122.29016666666666,0.4,145.0,2018-08-02 22:22:01,拖网
15048,29.94219444444445,122.29005555555555,0.0,0.0,2018-08-02 22:33:01,拖网
15048,29.94216666666667,122.29005555555555,0.0,0.0,2018-08-02 22:42:01,拖网
15048,29.942222222222235,122.29005555555555,0.0,0.0,2018-08-02 22:52:01,拖网
15048,29.94219444444445,122.29008333333331,0.0,0.0,2018-08-02 23:02:01,拖网
15048,29.942222222222235,122.29005555555555,0.0,0.0,2018-08-02 23:12:01,拖网
15048,29.94219444444445,122.29008333333331,0.0,0.0,2018-08-02 23:22:01,拖网
15048,29.94219444444445,122.29002777777777,0.0,0.0,2018-08-02 23:32:01,拖网
15048,29.942222222222235,122.29008333333331,0.0,0.0,2018-08-02 23:42:01,拖网
15048,29.94225,122.29005555555555,0.1,0.0,2018-08-02 23:52:01,拖网
15048,29.942222222222235,122.29005555555555,0.0,0.0,2018-08-03 00:02:01,拖网
15048,29.94219444444445,122.29005555555555,0.0,0.0,2018-08-03 00:12:01,拖网
15048,29.94216666666667,122.29002777777777,0.1,0.0,2018-08-03 00:22:01,拖网
15048,29.94219444444445,122.29008333333331,0.1,0.0,2018-08-03 00:32:01,拖网
15048,29.94219444444445,122.29002777777777,0.0,0.0,2018-08-03 00:42:01,拖网
15048,29.94219444444445,122.29002777777777,0.0,0.0,2018-08-03 00:52:01,拖网
15048,29.94219444444445,122.29005555555555,0.0,0.0,2018-08-03 01:02:01,拖网
15048,29.94219444444445,122.29002777777777,0.0,0.0,2018-08-03 01:12:01,拖网
15048,29.94216666666667,122.29013888888888,0.2,0.0,2018-08-03 01:22:01,拖网
15048,29.942222222222235,122.29002777777777,0.3,113.0,2018-08-03 01:32:01,拖网
15048,29.942138888888888,122.29016666666666,0.9,111.0,2018-08-03 01:42:01,拖网
15048,29.94416666666667,122.28508333333332,0.0,0.0,2018-08-03 01:53:01,拖网
15048,29.942222222222235,122.29002777777777,0.0,0.0,2018-08-03 02:03:01,拖网
15048,29.94219444444445,122.29008333333331,0.0,0.0,2018-08-03 02:12:01,拖网
15048,29.94216666666667,122.29008333333331,0.0,0.0,2018-08-03 02:22:01,拖网
15048,29.94219444444445,122.29008333333331,0.0,0.0,2018-08-03 02:32:01,拖网
15048,29.94216666666667,122.29008333333331,0.0,0.0,2018-08-03 02:42:01,拖网
15048,29.94219444444445,122.29,0.0,0.0,2018-08-03 02:52:01,拖网
15048,29.94216666666667,122.29013888888888,0.0,0.0,2018-08-03 03:02:01,拖网
15048,29.942222222222235,122.29005555555555,0.1,0.0,2018-08-03 03:12:01,拖网
15048,29.942222222222235,122.29008333333331,0.1,0.0,2018-08-03 03:22:01,拖网
15048,29.942222222222235,122.29008333333331,0.1,0.0,2018-08-03 03:32:01,拖网
15048,29.94219444444445,122.29013888888888,0.1,0.0,2018-08-03 03:42:01,拖网
15048,29.942222222222235,122.29002777777777,0.2,0.0,2018-08-03 03:52:01,拖网
15048,29.942222222222235,122.28997222222222,0.2,0.0,2018-08-03 04:02:01,拖网
15048,29.94216666666667,122.29005555555555,0.2,0.0,2018-08-03 04:12:01,拖网
15048,29.94219444444445,122.29013888888888,0.1,0.0,2018-08-03 04:22:01,拖网
15048,29.942222222222235,122.29005555555555,0.1,0.0,2018-08-03 04:32:01,拖网
15048,29.94219444444445,122.29025,0.2,0.0,2018-08-03 04:42:01,拖网
15048,29.942222222222235,122.29016666666666,0.2,0.0,2018-08-03 04:52:01,拖网
15048,29.942222222222235,122.29005555555555,0.0,0.0,2018-08-03 05:03:01,拖网
15048,29.94219444444445,122.29005555555555,0.0,0.0,2018-08-03 05:12:01,拖网
15048,29.942222222222235,122.29011111111107,0.0,0.0,2018-08-03 05:22:01,拖网
15048,29.942222222222235,122.29005555555555,0.0,0.0,2018-08-03 05:32:01,拖网
15048,29.94219444444445,122.29008333333331,0.0,0.0,2018-08-03 05:42:01,拖网
15048,29.94219444444445,122.29011111111107,0.0,0.0,2018-08-03 05:52:01,拖网
15048,29.94219444444445,122.29005555555555,0.0,0.0,2018-08-03 06:02:01,拖网
15048,29.94216666666667,122.29008333333331,0.0,0.0,2018-08-03 06:12:01,拖网
15048,29.94216666666667,122.29005555555555,0.0,0.0,2018-08-03 06:22:01,拖网
15048,29.94219444444445,122.29008333333331,0.0,0.0,2018-08-03 06:32:01,拖网
15048,29.94219444444445,122.29005555555555,0.1,0.0,2018-08-03 06:42:01,拖网
15048,29.942138888888888,122.29011111111107,0.0,0.0,2018-08-03 06:52:01,拖网
15048,29.94225,122.29005555555555,0.4,141.0,2018-08-03 07:02:01,拖网
15048,29.942277777777786,122.29,5.7,131.0,2018-08-03 07:12:01,拖网
15048,29.94238888888889,122.28997222222222,0.6,116.0,2018-08-03 07:22:01,拖网
15048,29.94230555555556,122.29002777777777,1.0,144.0,2018-08-03 07:32:01,拖网
15048,29.94230555555556,122.28994444444444,0.3,0.0,2018-08-03 07:42:01,拖网
15048,29.942055555555555,122.29016666666666,0.1,0.0,2018-08-03 07:52:01,拖网
15048,29.94225,122.29008333333331,0.0,0.0,2018-08-03 08:03:01,拖网
15048,29.94216666666667,122.29008333333331,0.0,0.0,2018-08-03 08:12:01,拖网
15048,29.94219444444445,122.29008333333331,0.0,0.0,2018-08-03 08:22:01,拖网
15048,29.94219444444445,122.29008333333331,0.0,0.0,2018-08-03 08:32:01,拖网
15048,29.94219444444445,122.29008333333331,0.0,0.0,2018-08-03 08:42:01,拖网
15048,29.942222222222235,122.29005555555555,0.0,0.0,2018-08-03 08:52:01,拖网
15048,29.94216666666667,122.29008333333331,0.0,0.0,2018-08-03 09:02:01,拖网
15048,29.94216666666667,122.29002777777777,0.0,0.0,2018-08-03 09:12:01,拖网
15048,29.942138888888888,122.29005555555555,0.1,0.0,2018-08-03 09:22:01,拖网
15048,29.94216666666667,122.29005555555555,0.1,0.0,2018-08-03 09:32:01,拖网
15048,29.942138888888888,122.29008333333331,0.0,0.0,2018-08-03 09:42:01,拖网
15048,29.94211111111111,122.29008333333331,0.1,0.0,2018-08-03 09:52:01,拖网
15048,29.942138888888888,122.29008333333331,0.0,0.0,2018-08-03 10:02:01,拖网
15048,29.942138888888888,122.29008333333331,0.0,0.0,2018-08-03 10:12:01,拖网
15048,29.942138888888888,122.29011111111107,0.0,0.0,2018-08-03 10:22:01,拖网
15048,29.94219444444445,122.29005555555555,0.1,0.0,2018-08-03 10:32:01,拖网
15048,29.94219444444445,122.29005555555555,0.0,0.0,2018-08-03 10:42:01,拖网
15048,29.94219444444445,122.29005555555555,0.3,130.0,2018-08-03 10:52:01,拖网
15048,29.942222222222235,122.29002777777777,0.3,146.0,2018-08-03 11:02:01,拖网
15048,29.942277777777786,122.29002777777777,0.1,0.0,2018-08-03 11:12:01,拖网
15048,29.94219444444445,122.29013888888888,0.2,0.0,2018-08-03 11:22:01,拖网
15048,29.942277777777786,122.29011111111107,0.1,0.0,2018-08-03 11:32:01,拖网
15048,29.94219444444445,122.29005555555555,0.4,0.0,2018-08-03 11:42:01,拖网
15048,29.942222222222235,122.29013888888888,0.0,0.0,2018-08-03 11:52:01,拖网
15048,29.942222222222235,122.29008333333331,0.0,0.0,2018-08-03 12:03:01,拖网
15048,29.942222222222235,122.29008333333331,0.0,0.0,2018-08-03 12:12:01,拖网
15048,29.94219444444445,122.29008333333331,0.0,0.0,2018-08-03 12:22:01,拖网
15048,29.94225,122.29008333333331,0.1,0.0,2018-08-03 12:32:01,拖网
15048,29.942222222222235,122.29002777777777,0.1,0.0,2018-08-03 12:42:01,拖网
15048,29.94236111111111,122.29002777777777,0.0,0.0,2018-08-03 12:52:01,拖网
15048,29.942638888888887,122.29216666666666,5.3,72.0,2018-08-03 13:02:01,拖网
15048,29.942972222222235,122.31163888888888,6.1,118.0,2018-08-03 13:12:01,拖网
15048,29.958861111111112,122.33063888888887,10.3,36.0,2018-08-03 13:22:01,拖网
15048,29.97361111111111,122.35491666666668,7.8,83.0,2018-08-03 13:32:01,拖网
15048,29.97383333333333,122.3613611111111,1.5,355.0,2018-08-03 13:42:01,拖网
15048,29.97583333333333,122.36638888888888,6.5,110.0,2018-08-03 13:52:01,拖网
15048,29.97169444444444,122.38566666666668,6.1,86.0,2018-08-03 14:02:01,拖网
15048,29.976166666666664,122.40663888888888,6.9,81.0,2018-08-03 14:12:01,拖网
15048,29.981638888888888,122.43030555555555,7.6,85.0,2018-08-03 14:22:01,拖网
15048,29.983361111111112,122.4547777777778,7.8,81.0,2018-08-03 14:32:01,拖网
15048,29.983638888888887,122.47575,8.9,79.0,2018-08-03 14:42:01,拖网
15048,29.981416666666664,122.52325,7.7,102.0,2018-08-03 15:02:01,拖网
15048,29.98019444444445,122.54752777777777,6.8,125.0,2018-08-03 15:12:01,拖网
15048,29.97855555555555,122.5720277777778,8.0,82.0,2018-08-03 15:22:01,拖网
15048,29.976999999999997,122.59683333333334,8.2,97.0,2018-08-03 15:32:01,拖网
15048,29.974555555555554,122.62208333333332,8.2,75.0,2018-08-03 15:42:01,拖网
15048,29.97233333333333,122.64738888888893,7.5,94.0,2018-08-03 15:52:01,拖网
15048,29.97075,122.67325,8.8,80.0,2018-08-03 16:02:01,拖网
15048,29.96819444444445,122.69844444444445,7.1,118.0,2018-08-03 16:12:01,拖网
15048,29.96563888888889,122.7234722222222,7.8,104.0,2018-08-03 16:22:01,拖网
15048,29.96386111111111,122.74808333333333,7.7,100.0,2018-08-03 16:32:01,拖网
15048,29.961444444444442,122.77283333333334,8.0,84.0,2018-08-03 16:42:01,拖网
15048,29.959166666666665,122.79808333333332,7.4,99.0,2018-08-03 16:52:01,拖网
15048,29.95727777777777,122.82291666666666,7.5,92.0,2018-08-03 17:02:01,拖网
15048,29.954777777777768,122.84772222222222,7.8,99.0,2018-08-03 17:12:01,拖网
15048,29.95336111111111,122.8732222222222,7.6,91.0,2018-08-03 17:22:01,拖网
15048,29.950833333333332,122.89875,8.3,99.0,2018-08-03 17:32:01,拖网
15048,29.94805555555555,122.9237777777778,7.8,97.0,2018-08-03 17:42:01,拖网
15048,29.94580555555555,122.94991666666668,7.6,95.0,2018-08-03 17:53:01,拖网
