渔船ID,lat,lon,速度,方向,time,type
8102,30.7335,122.46333333333334,0.0,0.0,2018-09-13 17:20:01,围网
8102,30.73344444444445,122.46325,0.0,0.0,2018-09-13 17:30:01,围网
8102,30.733555555555558,122.46336111111113,0.2,0.0,2018-09-13 17:40:01,围网
8102,30.73344444444445,122.46322222222223,0.1,0.0,2018-09-13 17:50:01,围网
8102,30.733472222222233,122.46333333333334,0.0,0.0,2018-09-13 18:00:01,围网
8102,30.73344444444445,122.46330555555555,0.0,0.0,2018-09-13 18:10:01,围网
8102,30.73341666666667,122.46325,0.0,0.0,2018-09-13 18:20:01,围网
8102,30.733472222222233,122.46325,0.0,0.0,2018-09-13 18:30:01,围网
8102,30.733555555555558,122.46336111111113,0.0,0.0,2018-09-13 18:40:01,围网
8102,30.733583333333332,122.4632777777778,0.1,0.0,2018-09-13 18:50:01,围网
8102,30.73375,122.46322222222223,0.0,0.0,2018-09-13 19:00:01,围网
8102,30.73408333333333,122.46255555555555,0.0,0.0,2018-09-13 19:10:01,围网
8102,30.733916666666666,122.46258333333334,0.1,0.0,2018-09-13 19:20:01,围网
8102,30.734111111111112,122.46266666666668,0.2,0.0,2018-09-13 19:30:01,围网
8102,30.73419444444445,122.46288888888887,0.0,0.0,2018-09-13 19:40:01,围网
8102,30.73419444444445,122.46291666666666,0.0,0.0,2018-09-13 19:50:01,围网
8102,30.734222222222233,122.46288888888887,0.1,0.0,2018-09-13 20:00:01,围网
8102,30.73433333333333,122.46272222222223,0.0,0.0,2018-09-13 20:10:01,围网
8102,30.734305555555554,122.46244444444444,0.1,0.0,2018-09-13 20:20:01,围网
8102,30.734277777777766,122.46241666666668,0.3,0.0,2018-09-13 20:30:01,围网
8102,30.734305555555554,122.4625,0.0,0.0,2018-09-13 20:40:01,围网
8102,30.734277777777766,122.46247222222222,0.0,0.0,2018-09-13 20:50:01,围网
8102,30.73425,122.46244444444444,0.0,0.0,2018-09-13 21:00:01,围网
8102,30.734277777777766,122.46241666666668,0.1,0.0,2018-09-13 21:10:01,围网
8102,30.734277777777766,122.46244444444444,0.1,0.0,2018-09-13 21:20:01,围网
8102,30.734361111111113,122.46244444444444,0.2,0.0,2018-09-13 21:30:01,围网
8102,30.734277777777766,122.46244444444444,0.0,0.0,2018-09-13 21:40:01,围网
8102,30.734305555555554,122.46241666666668,0.2,0.0,2018-09-13 21:50:01,围网
8102,30.734305555555554,122.4625,0.0,0.0,2018-09-13 22:00:01,围网
8102,30.734305555555554,122.46247222222222,0.1,0.0,2018-09-13 22:10:01,围网
8102,30.734305555555554,122.46247222222222,0.0,0.0,2018-09-13 22:20:01,围网
8102,30.734277777777766,122.46244444444444,0.0,0.0,2018-09-13 22:30:01,围网
8102,30.734277777777766,122.46244444444444,0.1,0.0,2018-09-13 22:40:01,围网
8102,30.734222222222233,122.46238888888894,0.1,0.0,2018-09-13 22:50:01,围网
8102,30.734222222222233,122.46236111111112,0.0,0.0,2018-09-13 23:00:01,围网
8102,30.732,122.45938888888894,1.8,210.0,2018-09-13 23:10:01,围网
8102,30.73155555555555,122.45919444444445,0.0,0.0,2018-09-13 23:20:01,围网
8102,30.73311111111111,122.46061111111112,6.0,98.0,2018-09-13 23:30:01,围网
