渔船ID,lat,lon,速度,方向,time,type
2093,29.94511111111111,122.30858333333332,0.0,0.0,2019-01-04 12:03:17,刺网
2093,29.945055555555548,122.30861111111106,0.0,0.0,2019-01-04 12:13:17,刺网
2093,29.945055555555548,122.30861111111106,0.0,0.0,2019-01-04 12:23:17,刺网
2093,29.945138888888888,122.30861111111106,0.0,0.0,2019-01-04 12:33:17,刺网
2093,29.94508333333333,122.30858333333332,0.1,0.0,2019-01-04 12:43:17,刺网
2093,29.94511111111111,122.30861111111106,0.0,0.0,2019-01-04 12:53:17,刺网
2093,29.94525,122.30869444444444,0.3,0.0,2019-01-04 13:03:16,刺网
2093,29.945,122.30861111111106,0.1,0.0,2019-01-04 13:13:16,刺网
2093,29.945138888888888,122.30863888888888,0.1,0.0,2019-01-04 13:23:16,刺网
2093,29.945166666666665,122.30869444444444,0.0,0.0,2019-01-04 13:33:16,刺网
2093,29.94511111111111,122.30863888888888,0.0,0.0,2019-01-04 13:43:16,刺网
2093,29.945138888888888,122.30866666666668,0.1,0.0,2019-01-04 13:53:16,刺网
2093,29.94511111111111,122.30858333333332,0.0,0.0,2019-01-04 14:03:32,刺网
2093,29.94508333333333,122.30858333333332,0.0,0.0,2019-01-04 14:13:16,刺网
2093,29.94508333333333,122.30863888888888,0.0,0.0,2019-01-04 14:23:16,刺网
2093,29.94508333333333,122.30861111111106,0.0,0.0,2019-01-04 14:33:16,刺网
2093,29.945055555555548,122.30858333333332,0.0,0.0,2019-01-04 14:43:16,刺网
2093,29.945138888888888,122.30858333333332,0.0,0.0,2019-01-04 14:53:16,刺网
2093,29.94511111111111,122.30861111111106,0.0,0.0,2019-01-04 15:03:16,刺网
2093,29.94508333333333,122.30866666666668,0.0,0.0,2019-01-04 15:13:16,刺网
2093,29.94511111111111,122.30861111111106,0.0,0.0,2019-01-04 15:23:16,刺网
2093,29.94508333333333,122.30858333333332,0.0,0.0,2019-01-04 15:33:16,刺网
2093,29.94508333333333,122.30863888888888,0.0,0.0,2019-01-04 15:43:16,刺网
2093,29.94511111111111,122.30858333333332,0.0,0.0,2019-01-04 15:53:16,刺网
2093,29.945138888888888,122.30869444444444,0.0,0.0,2019-01-04 16:03:16,刺网
2093,29.944972222222226,122.30841666666667,0.3,0.0,2019-01-04 16:23:16,刺网
