渔船ID,lat,lon,速度,方向,time,type
13118,30.7155,122.78752777777777,0.1,0.0,2019-02-22 10:43:42,拖网
13118,30.7155,122.78761111111106,0.1,0.0,2019-02-22 10:53:41,拖网
13118,30.715472222222232,122.78769444444444,0.1,0.0,2019-02-22 11:03:39,拖网
13118,30.715555555555554,122.78763888888888,0.2,0.0,2019-02-22 11:13:41,拖网
13118,30.7155,122.78766666666668,0.3,0.0,2019-02-22 11:23:41,拖网
13118,30.715472222222232,122.78758333333332,0.1,0.0,2019-02-22 11:33:41,拖网
13118,30.715472222222232,122.78761111111106,0.1,0.0,2019-02-22 11:43:41,拖网
13118,30.71544444444445,122.78755555555556,0.1,0.0,2019-02-22 11:53:41,拖网
13118,30.71544444444445,122.7875,0.1,0.0,2019-02-22 12:03:41,拖网
13118,30.7155,122.78761111111106,0.2,0.0,2019-02-22 12:13:41,拖网
13118,30.715472222222232,122.78755555555556,0.1,0.0,2019-02-22 12:23:41,拖网
13118,30.715611111111112,122.7877777777778,0.1,0.0,2019-02-22 12:43:41,拖网
13118,30.71572222222222,122.78783333333334,0.0,0.0,2019-02-22 12:53:40,拖网
13118,30.715555555555554,122.78780555555555,0.2,0.0,2019-02-22 13:03:40,拖网
13118,30.715666666666664,122.78788888888887,0.1,0.0,2019-02-22 13:13:40,拖网
13118,30.71558333333333,122.78780555555555,0.1,0.0,2019-02-22 13:23:40,拖网
13118,30.71552777777778,122.7877777777778,0.1,0.0,2019-02-22 13:33:40,拖网
13118,30.715555555555554,122.7877222222222,0.1,0.0,2019-02-22 13:43:40,拖网
13118,30.715555555555554,122.78775,0.1,0.0,2019-02-22 13:53:40,拖网
13118,30.7155,122.7877222222222,0.3,0.0,2019-02-22 14:03:40,拖网
13118,30.715472222222232,122.78769444444444,0.1,0.0,2019-02-22 14:13:40,拖网
13118,30.715472222222232,122.78766666666668,0.1,0.0,2019-02-22 14:23:40,拖网
13118,30.715472222222232,122.78763888888888,0.0,0.0,2019-02-22 14:33:40,拖网
13118,30.71552777777778,122.78763888888888,0.1,0.0,2019-02-22 14:43:40,拖网
13118,30.7155,122.78769444444444,0.1,0.0,2019-02-22 14:53:40,拖网
13118,30.71558333333333,122.7877222222222,0.3,0.0,2019-02-22 15:13:39,拖网
13118,30.71563888888889,122.78788888888887,0.3,232.0,2019-02-22 15:23:39,拖网
13118,30.7155,122.78766666666668,0.1,0.0,2019-02-22 15:33:39,拖网
13118,30.715555555555554,122.78766666666668,0.4,0.0,2019-02-22 16:13:39,拖网
13118,30.715472222222232,122.78769444444444,0.0,0.0,2019-02-22 16:23:41,拖网
13118,30.715555555555554,122.78786111111113,0.0,0.0,2019-02-22 16:33:41,拖网
13118,30.71544444444445,122.78766666666668,0.2,0.0,2019-02-22 16:43:41,拖网
13118,30.71544444444445,122.78769444444444,0.2,0.0,2019-02-22 16:53:41,拖网
13118,30.7155,122.78769444444444,0.1,0.0,2019-02-22 17:03:41,拖网
13118,30.715555555555554,122.7877222222222,0.3,0.0,2019-02-22 17:13:41,拖网
13118,30.7155,122.7877777777778,0.3,0.0,2019-02-22 17:23:41,拖网
13118,30.71558333333333,122.78780555555555,0.3,0.0,2019-02-22 17:33:41,拖网
13118,30.71544444444445,122.78763888888888,0.2,0.0,2019-02-22 17:43:41,拖网
13118,30.715472222222232,122.78769444444444,0.1,0.0,2019-02-22 17:53:41,拖网
13118,30.715555555555554,122.78780555555555,0.3,0.0,2019-02-22 18:03:41,拖网
13118,30.71558333333333,122.78780555555555,0.4,0.0,2019-02-22 18:13:40,拖网
13118,30.71552777777778,122.78769444444444,0.7,238.0,2019-02-22 18:23:40,拖网
13118,30.71558333333333,122.7877777777778,0.5,0.0,2019-02-22 18:33:40,拖网
13118,30.7155,122.78775,0.2,0.0,2019-02-22 18:43:40,拖网
13118,30.71544444444445,122.78763888888888,0.2,0.0,2019-02-22 18:53:40,拖网
13118,30.715472222222232,122.78775,0.4,0.0,2019-02-22 19:03:40,拖网
13118,30.71538888888889,122.78786111111113,0.1,0.0,2019-02-22 19:13:40,拖网
13118,30.715555555555554,122.78783333333334,0.7,328.0,2019-02-22 19:23:40,拖网
13118,30.71563888888889,122.78786111111113,0.4,0.0,2019-02-22 19:33:40,拖网
13118,30.7155,122.78775,0.1,0.0,2019-02-22 19:43:40,拖网
13118,30.7155,122.78766666666668,0.4,250.0,2019-02-22 19:53:40,拖网
13118,30.71544444444445,122.78761111111106,0.2,0.0,2019-02-22 20:03:40,拖网
13118,30.71544444444445,122.78766666666668,0.2,0.0,2019-02-22 20:13:40,拖网
13118,30.715555555555554,122.7877222222222,0.4,0.0,2019-02-22 20:23:40,拖网
13118,30.71563888888889,122.78786111111113,0.2,0.0,2019-02-22 20:33:40,拖网
13118,30.7155,122.7877777777778,0.3,0.0,2019-02-22 20:43:39,拖网
13118,30.71544444444445,122.7875,0.4,0.0,2019-02-22 20:53:39,拖网
13118,30.71536111111111,122.78758333333332,0.1,0.0,2019-02-22 21:03:39,拖网
13118,30.715555555555554,122.7877777777778,0.0,0.0,2019-02-22 21:13:39,拖网
13118,30.715555555555554,122.78775,0.0,0.0,2019-02-22 21:23:39,拖网
13118,30.71563888888889,122.78780555555555,0.1,0.0,2019-02-22 21:33:39,拖网
13118,30.715472222222232,122.78761111111106,0.0,0.0,2019-02-22 21:43:39,拖网
13118,30.7155,122.78763888888888,0.3,225.0,2019-02-22 21:53:39,拖网
13118,30.715666666666664,122.78788888888887,0.1,0.0,2019-02-22 22:03:39,拖网
13118,30.71552777777778,122.78752777777777,0.5,273.0,2019-02-22 22:13:41,拖网
13118,30.715555555555554,122.78775,0.3,0.0,2019-02-22 22:23:41,拖网
13118,30.71558333333333,122.78775,0.4,0.0,2019-02-22 22:33:41,拖网
13118,30.715472222222232,122.78763888888888,0.1,0.0,2019-02-22 22:53:41,拖网
13118,30.715611111111112,122.7877777777778,0.3,0.0,2019-02-22 23:03:41,拖网
13118,30.715555555555554,122.78775,0.3,0.0,2019-02-22 23:13:41,拖网
13118,30.7155,122.78769444444444,1.3,247.0,2019-02-22 23:23:41,拖网
13118,30.71552777777778,122.78775,0.1,0.0,2019-02-22 23:33:41,拖网
13118,30.715611111111112,122.78783333333334,0.0,0.0,2019-02-22 23:43:41,拖网
13118,30.71558333333333,122.7877222222222,0.2,0.0,2019-02-22 23:53:40,拖网
13118,30.71569444444444,122.78794444444445,0.1,0.0,2019-02-23 00:03:40,拖网
13118,30.71572222222222,122.78791666666666,0.4,15.0,2019-02-23 00:13:40,拖网
13118,30.71558333333333,122.78780555555555,0.1,0.0,2019-02-23 00:23:40,拖网
13118,30.71558333333333,122.78780555555555,0.2,0.0,2019-02-23 00:33:40,拖网
13118,30.715611111111112,122.78783333333334,0.1,0.0,2019-02-23 00:43:40,拖网
13118,30.71552777777778,122.78775,0.1,0.0,2019-02-23 00:53:40,拖网
13118,30.715555555555554,122.78780555555555,0.1,0.0,2019-02-23 01:03:40,拖网
13118,30.71552777777778,122.78783333333334,0.0,0.0,2019-02-23 01:13:40,拖网
13118,30.715666666666664,122.78786111111113,0.1,0.0,2019-02-23 01:23:40,拖网
13118,30.71552777777778,122.78780555555555,0.1,0.0,2019-02-23 01:33:40,拖网
13118,30.71563888888889,122.78780555555555,0.1,0.0,2019-02-23 01:43:40,拖网
13118,30.71563888888889,122.78791666666666,0.1,0.0,2019-02-23 01:53:40,拖网
13118,30.715555555555554,122.7877777777778,0.2,0.0,2019-02-23 02:03:39,拖网
13118,30.7155,122.78769444444444,0.4,34.0,2019-02-23 02:13:39,拖网
13118,30.71552777777778,122.7877777777778,0.2,0.0,2019-02-23 02:23:39,拖网
13118,30.71552777777778,122.78775,0.1,0.0,2019-02-23 02:33:39,拖网
13118,30.71558333333333,122.78783333333334,0.0,0.0,2019-02-23 02:43:39,拖网
13118,30.715472222222232,122.78763888888888,0.0,0.0,2019-02-23 02:53:39,拖网
13118,30.71552777777778,122.7877777777778,0.1,0.0,2019-02-23 03:03:39,拖网
13118,30.71552777777778,122.7877222222222,0.1,0.0,2019-02-23 03:13:39,拖网
13118,30.71552777777778,122.7877222222222,0.2,0.0,2019-02-23 03:23:39,拖网
13118,30.71563888888889,122.78780555555555,0.3,0.0,2019-02-23 03:33:39,拖网
13118,30.71544444444445,122.78761111111106,0.2,0.0,2019-02-23 03:43:39,拖网
13118,30.715611111111112,122.78791666666666,0.3,0.0,2019-02-23 03:53:39,拖网
13118,30.71563888888889,122.78783333333334,0.1,0.0,2019-02-23 04:03:41,拖网
13118,30.71558333333333,122.78780555555555,0.4,13.0,2019-02-23 04:13:41,拖网
13118,30.715555555555554,122.78783333333334,0.1,0.0,2019-02-23 04:23:39,拖网
13118,30.71552777777778,122.7877777777778,0.0,0.0,2019-02-23 04:33:41,拖网
13118,30.71544444444445,122.78769444444444,0.1,0.0,2019-02-23 04:43:41,拖网
13118,30.71563888888889,122.78788888888887,0.0,0.0,2019-02-23 04:53:41,拖网
13118,30.71569444444444,122.78794444444445,0.2,0.0,2019-02-23 05:03:41,拖网
13118,30.715611111111112,122.7877777777778,0.2,0.0,2019-02-23 05:13:41,拖网
13118,30.715611111111112,122.78783333333334,0.1,0.0,2019-02-23 05:23:40,拖网
13118,30.71572222222222,122.78794444444445,0.0,0.0,2019-02-23 05:33:40,拖网
13118,30.71563888888889,122.78786111111113,0.2,0.0,2019-02-23 05:43:40,拖网
13118,30.71544444444445,122.78769444444444,0.1,0.0,2019-02-23 05:53:40,拖网
13118,30.71552777777778,122.78780555555555,0.1,0.0,2019-02-23 06:03:40,拖网
13118,30.71536111111111,122.78775,0.8,156.0,2019-02-23 06:13:40,拖网
13118,30.7155,122.78763888888888,0.2,0.0,2019-02-23 06:23:40,拖网
13118,30.715555555555554,122.78761111111106,0.2,0.0,2019-02-23 06:33:40,拖网
13118,30.71552777777778,122.7877222222222,0.3,0.0,2019-02-23 06:53:40,拖网
13118,30.71558333333333,122.78780555555555,0.3,168.0,2019-02-23 07:13:40,拖网
13118,30.7155,122.7877222222222,0.1,0.0,2019-02-23 07:23:40,拖网
13118,30.71544444444445,122.78766666666668,0.1,0.0,2019-02-23 07:33:40,拖网
13118,30.71544444444445,122.78769444444444,0.0,0.0,2019-02-23 07:43:40,拖网
13118,30.715611111111112,122.78783333333334,0.1,0.0,2019-02-23 07:53:39,拖网
13118,30.715472222222232,122.78761111111106,0.3,0.0,2019-02-23 08:03:39,拖网
13118,30.715611111111112,122.78783333333334,0.1,0.0,2019-02-23 08:13:39,拖网
13118,30.71538888888889,122.78755555555556,0.1,0.0,2019-02-23 08:23:39,拖网
13118,30.71538888888889,122.78747222222222,0.2,0.0,2019-02-23 08:33:39,拖网
13118,30.71044444444444,122.79586111111112,8.1,120.0,2019-02-23 08:43:39,拖网
13118,30.70058333333333,122.81763888888888,7.8,122.0,2019-02-23 08:53:39,拖网
13118,30.688861111111112,122.83816666666668,8.1,120.0,2019-02-23 09:03:39,拖网
13118,30.67819444444445,122.85966666666666,7.4,125.0,2019-02-23 09:13:39,拖网
13118,30.668805555555558,122.87975,7.1,118.0,2019-02-23 09:23:39,拖网
13118,30.65933333333333,122.89997222222222,7.1,116.0,2019-02-23 09:33:39,拖网
13118,30.650861111111112,122.92091666666668,7.6,122.0,2019-02-23 09:43:39,拖网
13118,30.641277777777766,122.94208333333331,7.2,116.0,2019-02-23 09:53:39,拖网
13118,30.632055555555556,122.96191666666668,7.4,130.0,2019-02-23 10:03:41,拖网
13118,30.62325,122.9812777777778,6.6,110.0,2019-02-23 10:13:41,拖网
13118,30.61427777777779,123.00022222222222,6.5,111.0,2019-02-23 10:23:41,拖网
13118,30.60491666666667,123.01902777777777,6.8,120.0,2019-02-23 10:33:41,拖网
13118,30.59563888888889,123.03783333333334,6.5,121.0,2019-02-23 10:43:41,拖网
13118,30.58572222222222,123.05705555555555,6.1,113.0,2019-02-23 10:53:40,拖网
13118,30.577277777777766,123.07433333333331,6.7,115.0,2019-02-23 11:03:40,拖网
13118,30.568361111111113,123.0925,6.7,121.0,2019-02-23 11:13:40,拖网
13118,30.559305555555554,123.111,6.8,120.0,2019-02-23 11:23:40,拖网
13118,30.550666666666665,123.12991666666666,6.6,113.0,2019-02-23 11:33:40,拖网
13118,30.54272222222223,123.14927777777778,6.9,113.0,2019-02-23 11:43:40,拖网
13118,30.53538888888889,123.16905555555556,6.5,105.0,2019-02-23 11:53:40,拖网
13118,30.529722222222233,123.18988888888893,6.7,95.0,2019-02-23 12:03:40,拖网
13118,30.5265,123.21216666666666,10.3,89.0,2019-02-23 12:13:40,拖网
13118,30.52263888888889,123.23519444444445,7.1,99.0,2019-02-23 12:23:40,拖网
13118,30.519055555555553,123.25669444444445,7.1,96.0,2019-02-23 12:33:40,拖网
13118,30.51511111111111,123.27952777777777,7.4,100.0,2019-02-23 12:43:40,拖网
13118,30.511555555555553,123.30241666666666,7.2,101.0,2019-02-23 12:53:39,拖网
13118,30.50802777777778,123.32722222222222,7.2,97.0,2019-02-23 13:03:39,拖网
13118,30.50563888888889,123.34986111111107,7.5,97.0,2019-02-23 13:13:39,拖网
13118,30.511416666666666,123.36902777777777,7.8,40.0,2019-02-23 13:23:39,拖网
