渔船ID,lat,lon,速度,方向,time,type
4923,30.721220222222207,122.80663466666668,0.1,0.0,2017-08-01 08:41:57,拖网
4923,30.721386888888887,122.80652355555556,0.1,0.0,2017-08-01 08:51:58,拖网
4923,30.721303555555554,122.80663466666668,0.0,0.0,2017-08-01 09:01:58,拖网
4923,30.721275777777766,122.80663466666668,0.0,0.0,2017-08-01 09:11:58,拖网
4923,30.721220222222207,122.80669022222223,0.2,0.0,2017-08-01 09:21:57,拖网
4923,30.721359111111113,122.80660688888894,0.1,0.0,2017-08-01 09:32:04,拖网
4923,30.72113688888889,122.80677355555555,0.4,0.0,2017-08-01 09:42:04,拖网
4923,30.721275777777766,122.80663466666668,0.0,0.0,2017-08-01 09:52:29,拖网
4923,30.721275777777766,122.80663466666668,0.1,0.0,2017-08-01 10:01:57,拖网
4923,30.721275777777766,122.80660688888894,0.0,0.0,2017-08-01 10:11:57,拖网
4923,30.721248,122.80660688888894,0.0,0.0,2017-08-01 10:21:57,拖网
4923,30.721275777777766,122.80663466666668,0.0,0.0,2017-08-01 10:31:58,拖网
4923,30.721275777777766,122.80663466666668,0.0,0.0,2017-08-01 10:41:57,拖网
4923,30.721248,122.80663466666668,0.1,0.0,2017-08-01 10:51:57,拖网
4923,30.721442444444442,122.80652355555556,0.1,0.0,2017-08-01 11:01:57,拖网
4923,30.72758133333333,122.80755133333334,5.1,68.0,2017-08-01 11:11:56,拖网
4923,30.730664666666666,122.81105133333334,0.4,1.0,2017-08-01 11:31:57,拖网
4923,30.734498,122.8184402222222,7.9,91.0,2017-08-01 11:41:57,拖网
4923,30.724664666666666,122.84155133333334,9.5,139.0,2017-08-01 11:51:57,拖网
4923,30.70838688888889,122.85763466666668,8.5,133.0,2017-08-01 12:02:28,拖网
4923,30.694998,122.87663466666666,8.3,129.0,2017-08-01 12:11:57,拖网
4923,30.679136888888888,122.89388466666668,6.9,132.0,2017-08-01 12:21:57,拖网
4923,30.665775777777768,122.91174577777778,7.8,121.0,2017-08-01 12:31:56,拖网
4923,30.653498,122.93085688888893,7.4,114.0,2017-08-01 12:41:55,拖网
4923,30.644164666666665,122.95155133333336,6.5,96.0,2017-08-01 12:51:56,拖网
4923,30.631025777777786,122.96844022222223,6.8,105.0,2017-08-01 13:01:56,拖网
4923,30.61885911111111,122.98563466666668,7.5,140.0,2017-08-01 13:11:56,拖网
4923,30.606164666666665,123.00282911111113,7.4,144.0,2017-08-01 13:21:57,拖网
4923,30.59385911111111,123.02107911111106,7.4,145.0,2017-08-01 13:31:56,拖网
4923,30.582553555555553,123.04088466666668,8.3,124.0,2017-08-01 13:41:55,拖网
4923,30.571164666666665,123.05982911111113,9.1,122.0,2017-08-01 13:51:57,拖网
4923,30.56144244444444,123.07999577777778,7.1,128.0,2017-08-01 14:01:57,拖网
4923,30.551414666666666,123.10032911111112,8.3,128.0,2017-08-01 14:11:56,拖网
4923,30.541331333333336,123.12032911111108,7.2,132.0,2017-08-01 14:21:57,拖网
4923,30.530386888888888,123.136218,3.4,132.0,2017-08-01 14:31:57,拖网
4923,30.541220222222233,123.14216244444445,1.2,358.0,2017-08-01 14:52:29,拖网
4923,30.54683133333333,123.14091244444445,1.9,350.0,2017-08-01 15:01:57,拖网
4923,30.552497999999996,123.13844022222223,2.4,338.0,2017-08-01 15:11:56,拖网
4923,30.55791466666667,123.13613466666666,1.6,341.0,2017-08-01 15:21:56,拖网
4923,30.56291466666667,123.13232911111106,2.0,315.0,2017-08-01 15:31:55,拖网
4923,30.567803555555553,123.12877355555555,2.1,328.0,2017-08-01 15:41:54,拖网
4923,30.57280355555555,123.12527355555555,1.6,334.0,2017-08-01 15:51:56,拖网
4923,30.577720222222233,123.1219402222222,1.9,325.0,2017-08-01 16:01:56,拖网
4923,30.58322022222222,123.11977355555555,2.5,349.0,2017-08-01 16:11:54,拖网
4923,30.58883133333333,123.1182457777778,1.6,334.0,2017-08-01 16:21:54,拖网
4923,30.594414666666665,123.11666244444444,2.3,336.0,2017-08-01 16:31:56,拖网
4923,30.599581333333337,123.11394022222223,1.7,336.0,2017-08-01 16:41:55,拖网
4923,30.60441466666667,123.11085688888888,2.2,342.0,2017-08-01 16:51:56,拖网
4923,30.60902577777778,123.10755133333332,2.3,352.0,2017-08-01 17:01:56,拖网
4923,30.61408133333333,123.10502355555555,2.2,325.0,2017-08-01 17:11:56,拖网
4923,30.61908133333333,123.10255133333334,1.2,8.0,2017-08-01 17:21:55,拖网
4923,30.61563688888889,123.1054957777778,2.1,357.0,2017-08-01 17:31:54,拖网
4923,30.618664666666664,123.10563466666666,3.4,321.0,2017-08-01 17:41:56,拖网
4923,30.60519244444445,123.11382911111113,6.7,123.0,2017-08-01 17:51:54,拖网
4923,30.58933133333333,123.12994022222222,8.3,133.0,2017-08-01 18:02:28,拖网
4923,30.56177577777777,123.16230133333336,7.1,142.0,2017-08-01 18:21:55,拖网
4923,30.545970222222234,123.17657911111112,6.8,142.0,2017-08-01 18:31:56,拖网
4923,30.52897022222221,123.18907911111113,7.9,151.0,2017-08-01 18:41:54,拖网
4923,30.51044244444445,123.19913466666668,6.9,147.0,2017-08-01 18:51:56,拖网
4923,30.493136888888888,123.21157911111112,7.6,127.0,2017-08-01 19:01:56,拖网
4923,30.47713688888889,123.22538466666668,7.8,125.0,2017-08-01 19:11:55,拖网
4923,30.46233133333333,123.242218,7.7,115.0,2017-08-01 19:21:54,拖网
4923,30.452720222222233,123.25091244444445,1.7,151.0,2017-08-01 19:31:56,拖网
4923,30.447747999999997,123.25660688888892,2.0,91.0,2017-08-01 19:41:54,拖网
4923,30.44583133333333,123.26119022222224,2.2,147.0,2017-08-01 19:51:55,拖网
4923,30.44419244444445,123.26591244444445,1.7,134.0,2017-08-01 20:01:55,拖网
4923,30.442386888888887,123.27055133333334,1.5,122.0,2017-08-01 20:11:54,拖网
4923,30.440220222222226,123.27505133333334,1.2,133.0,2017-08-01 20:21:55,拖网
4923,30.43763688888889,123.27916244444445,2.0,121.0,2017-08-01 20:31:55,拖网
4923,30.43538688888889,123.28374577777778,1.7,136.0,2017-08-01 20:41:55,拖网
4923,30.43310911111111,123.28844022222222,1.6,113.0,2017-08-01 20:51:55,拖网
4923,30.43085911111111,123.29327355555556,2.0,132.0,2017-08-01 21:01:55,拖网
4923,30.428025777777766,123.29791244444445,1.7,119.0,2017-08-01 21:12:22,拖网
4923,30.42533133333333,123.3019957777778,1.8,139.0,2017-08-01 21:21:53,拖网
4923,30.422497999999997,123.30616244444445,1.9,139.0,2017-08-01 21:31:55,拖网
4923,30.41963688888889,123.31044022222223,2.0,115.0,2017-08-01 21:41:55,拖网
4923,30.41688688888889,123.31477355555555,1.6,141.0,2017-08-01 21:51:55,拖网
4923,30.414025777777766,123.3189957777778,1.8,128.0,2017-08-01 22:01:55,拖网
4923,30.410970222222232,123.32282911111106,1.5,130.0,2017-08-01 22:11:55,拖网
4923,30.40794244444445,123.32674577777777,2.1,137.0,2017-08-01 22:21:53,拖网
4923,30.404414666666664,123.33016244444444,1.9,164.0,2017-08-01 22:31:55,拖网
4923,30.400886888888888,123.33338466666666,1.4,151.0,2017-08-01 22:41:55,拖网
4923,30.397136888888888,123.33610688888888,2.0,145.0,2017-08-01 22:51:55,拖网
4923,30.393414666666665,123.33888466666669,1.2,151.0,2017-08-01 23:01:55,拖网
4923,30.38938688888889,123.34135688888887,1.9,161.0,2017-08-01 23:11:55,拖网
4923,30.38563688888889,123.34402355555555,1.7,167.0,2017-08-01 23:21:55,拖网
4923,30.38160911111111,123.34627355555556,1.9,155.0,2017-08-01 23:31:55,拖网
4923,30.377775777777767,123.34855133333332,1.9,151.0,2017-08-01 23:41:53,拖网
4923,30.37358133333333,123.34935688888888,2.3,158.0,2017-08-01 23:51:55,拖网
4923,30.36910911111111,123.34852355555556,1.6,207.0,2017-08-02 00:02:23,拖网
4923,30.36872022222222,123.34499577777778,3.0,56.0,2017-08-02 00:11:55,拖网
4923,30.37269244444445,123.34735688888887,0.6,0.0,2017-08-02 00:21:54,拖网
4923,30.37363688888889,123.34732911111112,2.1,341.0,2017-08-02 00:31:53,拖网
4923,30.37241466666667,123.35174577777778,7.7,135.0,2017-08-02 00:41:52,拖网
4923,30.36041466666667,123.3711902222222,8.1,104.0,2017-08-02 00:51:54,拖网
4923,30.35288688888889,123.39363466666669,7.9,125.0,2017-08-02 01:01:53,拖网
4923,30.35213688888889,123.401968,7.0,20.0,2017-08-02 01:11:54,拖网
