渔船ID,lat,lon,速度,方向,time,type
11585,30.50544444444445,123.43519444444445,6.8,72.0,2018-09-07 17:04:01,围网
11585,30.51913888888889,123.45333333333332,8.4,38.0,2018-09-07 17:14:01,围网
11585,30.536555555555548,123.47155555555555,8.5,39.0,2018-09-07 17:24:01,围网
11585,30.56894444444445,123.5075,9.5,327.0,2018-09-07 17:44:01,围网
11585,30.59352777777778,123.5012222222222,9.7,320.0,2018-09-07 17:54:01,围网
11585,30.610722222222233,123.47405555555555,10.4,306.0,2018-09-07 18:05:01,围网
11585,30.616277777777785,123.44452777777781,9.8,270.0,2018-09-07 18:14:01,围网
11585,30.618194444444452,123.41188888888892,10.0,271.0,2018-09-07 18:24:01,围网
11585,30.619222222222234,123.40169444444444,1.6,215.0,2018-09-07 18:34:01,围网
11585,30.619805555555555,123.39905555555555,0.6,0.0,2018-09-07 18:44:01,围网
11585,30.620361111111112,123.39672222222224,1.5,0.0,2018-09-07 18:54:01,围网
11585,30.62125,123.39458333333332,0.9,0.0,2018-09-07 19:04:01,围网
11585,30.622916666666665,123.39105555555555,0.6,0.0,2018-09-07 19:14:01,围网
11585,30.624277777777767,123.38863888888888,0.9,0.0,2018-09-07 19:24:01,围网
11585,30.63141666666667,123.38636111111113,10.1,359.0,2018-09-07 19:35:01,围网
11585,30.76241666666667,123.42780555555555,10.1,22.0,2018-09-07 20:24:01,围网
11585,30.788305555555556,123.43775,9.8,28.0,2018-09-07 20:34:01,围网
11585,30.81494444444445,123.44672222222223,10.4,28.0,2018-09-07 20:44:01,围网
11585,30.88727777777777,123.48944444444444,9.7,10.0,2018-09-07 21:14:01,围网
11585,30.94544444444445,123.48961111111113,1.2,41.0,2018-09-07 22:14:01,围网
11585,30.94841666666667,123.48969444444445,1.0,14.0,2018-09-07 22:24:01,围网
11585,30.95097222222222,123.49030555555555,0.8,347.0,2018-09-07 22:34:01,围网
11585,30.953138888888887,123.49066666666668,0.7,0.0,2018-09-07 22:44:01,围网
11585,30.970305555555555,123.50705555555555,1.2,0.0,2018-09-08 00:24:01,围网
11585,30.970861111111113,123.5097222222222,1.6,126.0,2018-09-08 00:35:01,围网
11585,30.970916666666664,123.5155277777778,0.9,82.0,2018-09-08 00:54:01,围网
11585,30.97072222222221,123.5187777777778,1.5,71.0,2018-09-08 01:04:01,围网
11585,30.97033333333333,123.52197222222222,0.8,111.0,2018-09-08 01:14:01,围网
11585,30.96986111111111,123.52522222222223,1.0,75.0,2018-09-08 01:24:01,围网
11585,30.96083333333333,123.5485277777778,5.0,192.0,2018-09-08 02:35:01,围网
11585,30.95969444444445,123.55208333333331,6.7,9.0,2018-09-08 02:44:01,围网
11585,30.9485,123.56097222222222,0.6,180.0,2018-09-08 03:54:01,围网
11585,30.939277777777768,123.5647777777778,0.1,0.0,2018-09-08 06:34:01,围网
11585,30.93925,123.56469444444444,0.6,0.0,2018-09-08 06:44:01,围网
11585,30.93933333333333,123.56494444444445,0.0,0.0,2018-09-08 06:54:01,围网
11585,30.93936111111111,123.56516666666668,0.8,0.0,2018-09-08 07:04:01,围网
11585,30.93938888888889,123.56519444444444,0.3,0.0,2018-09-08 07:14:01,围网
11585,30.93938888888889,123.565,0.5,0.0,2018-09-08 07:34:01,围网
11585,30.93938888888889,123.56505555555556,0.3,0.0,2018-09-08 07:44:01,围网
11585,30.93938888888889,123.56513888888887,0.5,0.0,2018-09-08 07:54:01,围网
11585,30.93944444444445,123.56519444444444,0.9,0.0,2018-09-08 08:04:01,围网
11585,30.939416666666666,123.56522222222222,0.2,0.0,2018-09-08 08:14:01,围网
11585,30.93944444444445,123.56533333333334,0.9,0.0,2018-09-08 08:24:01,围网
11585,30.93944444444445,123.56547222222223,1.0,152.0,2018-09-08 09:14:01,围网
11585,30.93944444444445,123.56536111111113,0.9,0.0,2018-09-08 09:34:01,围网
11585,30.939416666666666,123.5655,0.5,0.0,2018-09-08 09:44:01,围网
11585,30.93947222222221,123.56552777777777,0.1,0.0,2018-09-08 09:54:01,围网
11585,30.939416666666666,123.56544444444445,0.8,0.0,2018-09-08 10:04:01,围网
11585,30.939416666666666,123.56527777777778,0.3,0.0,2018-09-08 10:14:01,围网
11585,30.93936111111111,123.56519444444444,0.4,0.0,2018-09-08 10:24:01,围网
11585,30.93872222222221,123.56530555555555,0.6,0.0,2018-09-08 11:04:01,围网
11585,30.93813888888889,123.56483333333333,0.9,0.0,2018-09-08 11:14:01,围网
11585,30.93708333333333,123.56458333333332,0.9,197.0,2018-09-08 11:25:01,围网
11585,30.93622222222222,123.56461111111112,1.1,355.0,2018-09-08 11:34:01,围网
11585,30.936138888888888,123.56486111111107,0.6,331.0,2018-09-08 11:44:01,围网
11585,30.93611111111111,123.56502777777777,0.2,0.0,2018-09-08 11:54:01,围网
11585,30.93605555555556,123.56525,0.2,0.0,2018-09-08 12:04:01,围网
11585,30.936083333333336,123.5655,1.3,213.0,2018-09-08 12:14:01,围网
11585,30.93605555555556,123.56572222222222,0.8,0.0,2018-09-08 12:24:01,围网
11585,30.93605555555556,123.56572222222222,0.3,0.0,2018-09-08 12:34:01,围网
11585,30.93605555555556,123.56588888888888,0.7,58.0,2018-09-08 13:34:01,围网
11585,30.93602777777778,123.56586111111106,0.3,0.0,2018-09-08 13:44:01,围网
11585,30.93602777777778,123.56583333333332,0.1,0.0,2018-09-08 13:54:01,围网
11585,30.936,123.56572222222222,0.5,0.0,2018-09-08 14:05:01,围网
11585,30.935972222222233,123.5655,0.3,0.0,2018-09-08 14:45:01,围网
11585,30.935972222222233,123.56541666666666,0.5,0.0,2018-09-08 14:54:01,围网
11585,30.936,123.56533333333334,0.9,168.0,2018-09-08 15:04:01,围网
11585,30.935972222222233,123.56525,0.0,0.0,2018-09-08 15:14:01,围网
11585,30.936,123.56525,0.7,0.0,2018-09-08 15:24:01,围网
11585,30.936,123.56511111111112,1.1,103.0,2018-09-08 15:34:01,围网
11585,30.936,123.56511111111112,0.4,0.0,2018-09-08 15:44:01,围网
11585,30.936,123.56505555555556,1.5,103.0,2018-09-08 15:54:01,围网
11585,30.936083333333336,123.56480555555555,0.9,179.0,2018-09-08 16:04:01,围网
11585,30.93619444444445,123.5645,1.0,312.0,2018-09-08 16:14:01,围网
11585,30.936138888888888,123.56452777777778,1.5,175.0,2018-09-08 16:24:01,围网
11585,30.93625,123.56433333333334,0.2,0.0,2018-09-08 16:34:01,围网
11585,30.93647222222221,123.56402777777777,1.8,141.0,2018-09-08 16:54:01,围网
11585,30.936722222222233,123.56383333333332,0.8,163.0,2018-09-08 17:04:01,围网
11585,30.93683333333333,123.56375,0.1,0.0,2018-09-08 17:14:01,围网
11585,30.937027777777786,123.56363888888887,0.6,284.0,2018-09-08 17:24:01,围网
11585,30.93719444444445,123.56358333333333,0.2,0.0,2018-09-08 17:34:01,围网
11585,30.937472222222233,123.56352777777781,0.6,0.0,2018-09-08 17:44:01,围网
11585,30.93775,123.56411111111107,3.6,83.0,2018-09-08 17:54:01,围网
11585,30.93630555555556,123.57433333333331,5.9,93.0,2018-09-08 18:05:01,围网
11585,30.93441666666667,123.5925,6.4,85.0,2018-09-08 18:14:01,围网
11585,30.922361111111112,123.60636111111107,7.9,150.0,2018-09-08 18:24:01,围网
11585,30.92888888888889,123.61427777777777,7.7,4.0,2018-09-08 18:35:01,围网
11585,30.93386111111111,123.61116666666666,2.0,297.0,2018-09-08 18:44:01,围网
11585,30.93572222222221,123.60600000000001,1.0,272.0,2018-09-08 18:54:01,围网
11585,30.940222222222232,123.59569444444445,0.3,0.0,2018-09-08 19:14:01,围网
11585,30.942694444444445,123.59075,2.0,305.0,2018-09-08 19:24:01,围网
11585,30.945555555555554,123.58586111111107,2.1,304.0,2018-09-08 19:34:01,围网
11585,30.948472222222208,123.58075,1.7,308.0,2018-09-08 19:44:01,围网
11585,30.951638888888887,123.57583333333334,1.9,305.0,2018-09-08 19:54:01,围网
11585,30.955,123.57111111111112,2.0,309.0,2018-09-08 20:04:01,围网
11585,30.9585,123.56652777777776,1.4,320.0,2018-09-08 20:14:01,围网
11585,30.96222222222222,123.56252777777777,2.0,326.0,2018-09-08 20:24:01,围网
11585,30.96608333333333,123.55852777777778,2.6,308.0,2018-09-08 20:34:01,围网
11585,30.970027777777766,123.55461111111113,2.1,316.0,2018-09-08 20:44:01,围网
11585,30.974,123.55144444444444,1.1,323.0,2018-09-08 20:54:01,围网
11585,30.97808333333333,123.5485277777778,1.0,332.0,2018-09-08 21:04:01,围网
11585,30.98236111111111,123.54588888888892,2.0,334.0,2018-09-08 21:14:01,围网
11585,30.98691666666667,123.54319444444445,1.1,317.0,2018-09-08 21:24:01,围网
11585,30.99158333333333,123.54111111111106,1.5,340.0,2018-09-08 21:35:01,围网
11585,30.99561111111111,123.53975,2.7,323.0,2018-09-08 21:44:01,围网
11585,30.99983333333333,123.53886111111107,0.7,0.0,2018-09-08 21:54:01,围网
11585,31.005722222222207,123.53591666666668,1.7,347.0,2018-09-08 22:14:01,围网
11585,31.01102777777778,123.53611111111113,2.1,3.0,2018-09-08 22:24:01,围网
11585,31.015472222222233,123.53619444444445,1.7,29.0,2018-09-08 22:34:01,围网
11585,31.019527777777768,123.53686111111112,1.1,15.0,2018-09-08 22:44:01,围网
11585,31.022666666666666,123.53705555555555,1.9,3.0,2018-09-08 22:54:01,围网
11585,31.027361111111112,123.53808333333332,2.6,21.0,2018-09-08 23:14:01,围网
11585,31.02897222222222,123.53947222222222,1.0,56.0,2018-09-08 23:24:01,围网
11585,31.03044444444444,123.54111111111106,1.1,34.0,2018-09-08 23:35:01,围网
11585,31.03144444444445,123.5427222222222,0.6,55.0,2018-09-08 23:44:01,围网
11585,31.032305555555553,123.545,2.1,25.0,2018-09-08 23:54:01,围网
11585,31.03286111111111,123.5474722222222,1.7,125.0,2018-09-09 00:04:01,围网
11585,31.03325,123.55013888888887,1.2,47.0,2018-09-09 00:14:01,围网
11585,31.03413888888889,123.55305555555556,1.4,69.0,2018-09-09 00:24:01,围网
11585,31.03488888888889,123.55566666666668,0.7,83.0,2018-09-09 00:34:01,围网
11585,31.035277777777786,123.55888888888887,0.8,88.0,2018-09-09 00:44:01,围网
11585,31.03538888888889,123.56205555555556,1.0,91.0,2018-09-09 00:54:01,围网
11585,31.03525,123.56555555555555,1.2,116.0,2018-09-09 01:04:01,围网
11585,31.035,123.56933333333332,1.1,69.0,2018-09-09 01:14:01,围网
11585,31.034472222222234,123.57316666666668,1.8,111.0,2018-09-09 01:24:01,围网
11585,31.03366666666667,123.57675,1.7,108.0,2018-09-09 01:34:01,围网
11585,31.03258333333333,123.58016666666668,1.2,41.0,2018-09-09 01:44:01,围网
11585,31.03125,123.58341666666666,0.3,0.0,2018-09-09 01:54:01,围网
11585,31.029277777777768,123.5870277777778,0.9,0.0,2018-09-09 02:05:01,围网
11585,31.02738888888889,123.59030555555556,0.9,0.0,2018-09-09 02:14:01,围网
11585,31.02486111111111,123.59347222222222,2.1,115.0,2018-09-09 02:25:01,围网
11585,31.01925,123.59658333333331,7.7,160.0,2018-09-09 02:34:01,围网
11585,31.01691666666667,123.59766666666668,2.6,146.0,2018-09-09 02:44:01,围网
11585,31.01538888888889,123.60113888888887,1.2,0.0,2018-09-09 02:54:01,围网
11585,31.013416666666664,123.60391666666666,1.1,107.0,2018-09-09 03:04:01,围网
11585,31.01136111111111,123.6065,0.9,155.0,2018-09-09 03:14:01,围网
11585,31.00869444444445,123.60855555555555,2.3,198.0,2018-09-09 03:24:01,围网
11585,31.00525,123.60933333333334,2.7,227.0,2018-09-09 03:34:01,围网
11585,31.001166666666666,123.61036111111108,1.1,183.0,2018-09-09 03:44:01,围网
11585,30.997722222222233,123.61166666666666,1.5,168.0,2018-09-09 03:54:01,围网
11585,30.994555555555557,123.61244444444445,1.8,164.0,2018-09-09 04:04:01,围网
11585,30.991416666666666,123.61291666666664,1.7,217.0,2018-09-09 04:14:01,围网
11585,30.988277777777785,123.61305555555555,1.1,0.0,2018-09-09 04:24:01,围网
11585,30.98533333333333,123.61313888888887,2.1,144.0,2018-09-09 04:34:01,围网
11585,30.98252777777777,123.61302777777777,1.2,0.0,2018-09-09 04:44:01,围网
11585,30.979833333333332,123.61258333333332,1.4,167.0,2018-09-09 04:54:01,围网
11585,30.977611111111113,123.61144444444444,1.0,183.0,2018-09-09 05:04:01,围网
