渔船ID,lat,lon,速度,方向,time,type
18209,29.94538888888889,122.3069722222222,0.2,0.0,2020-08-11 04:03:22,拖网
18209,29.94541666666667,122.307,0.1,0.0,2020-08-11 04:13:22,拖网
18209,29.945277777777786,122.30705555555555,0.3,155.0,2020-08-11 04:23:22,拖网
18209,29.94536111111111,122.30705555555555,0.0,0.0,2020-08-11 04:34:19,拖网
18209,29.94536111111111,122.30705555555555,0.0,0.0,2020-08-11 04:43:22,拖网
18209,29.94536111111111,122.30705555555555,0.0,0.0,2020-08-11 04:53:22,拖网
18209,29.94536111111111,122.30708333333332,0.0,0.0,2020-08-11 05:03:22,拖网
18209,29.94536111111111,122.30705555555555,0.0,0.0,2020-08-11 05:13:22,拖网
18209,29.94533333333333,122.30708333333332,0.0,0.0,2020-08-11 05:23:22,拖网
18209,29.945305555555557,122.3070277777778,0.0,0.0,2020-08-11 05:33:22,拖网
18209,29.94536111111111,122.3070277777778,0.0,0.0,2020-08-11 05:43:22,拖网
18209,29.94533333333333,122.30705555555555,0.0,0.0,2020-08-11 05:53:21,拖网
18209,29.94536111111111,122.30705555555555,0.1,0.0,2020-08-11 06:03:21,拖网
18209,29.94536111111111,122.3070277777778,0.2,0.0,2020-08-11 06:13:21,拖网
18209,29.94536111111111,122.30708333333332,0.1,0.0,2020-08-11 06:23:21,拖网
18209,29.94533333333333,122.30705555555555,0.0,0.0,2020-08-11 06:34:19,拖网
18209,29.94533333333333,122.30711111111113,0.0,0.0,2020-08-11 06:43:21,拖网
18209,29.94538888888889,122.30705555555555,0.0,0.0,2020-08-11 06:53:21,拖网
18209,29.94533333333333,122.30708333333332,0.0,0.0,2020-08-11 07:03:21,拖网
18209,29.94536111111111,122.30708333333332,0.0,0.0,2020-08-11 07:13:21,拖网
18209,29.94538888888889,122.30705555555555,0.1,0.0,2020-08-11 07:23:21,拖网
18209,29.94541666666667,122.30708333333332,0.0,0.0,2020-08-11 07:33:21,拖网
18209,29.94538888888889,122.30705555555555,0.0,0.0,2020-08-11 07:43:21,拖网
18209,29.94541666666667,122.30705555555555,0.0,0.0,2020-08-11 07:53:21,拖网
18209,29.94536111111111,122.30705555555555,0.0,0.0,2020-08-11 08:03:21,拖网
18209,29.94538888888889,122.3070277777778,0.0,0.0,2020-08-11 08:13:21,拖网
18209,29.94538888888889,122.30708333333332,0.0,0.0,2020-08-11 08:23:21,拖网
18209,29.94538888888889,122.30708333333332,0.0,0.0,2020-08-11 08:34:18,拖网
18209,29.94541666666667,122.30705555555555,0.0,0.0,2020-08-11 08:43:21,拖网
18209,29.94544444444445,122.30705555555555,0.3,0.0,2020-08-11 08:53:21,拖网
18209,29.945555555555554,122.3070277777778,0.3,0.0,2020-08-11 09:03:21,拖网
18209,29.945472222222232,122.30705555555555,0.1,0.0,2020-08-11 09:13:21,拖网
18209,29.94544444444445,122.30705555555555,0.3,0.0,2020-08-11 09:23:21,拖网
18209,29.94544444444445,122.3069722222222,0.0,0.0,2020-08-11 09:33:21,拖网
18209,29.945472222222232,122.3070277777778,0.1,0.0,2020-08-11 09:43:21,拖网
18209,29.94541666666667,122.3069722222222,0.1,0.0,2020-08-11 09:53:21,拖网
18209,29.94544444444445,122.307,0.1,0.0,2020-08-11 10:03:21,拖网
18209,29.94536111111111,122.307,0.4,0.0,2020-08-11 10:13:23,拖网
18209,29.94544444444445,122.30708333333332,0.1,0.0,2020-08-11 10:23:21,拖网
18209,29.94544444444445,122.307,0.0,0.0,2020-08-11 10:34:18,拖网
18209,29.94541666666667,122.3069722222222,0.2,0.0,2020-08-11 10:43:21,拖网
18209,29.94544444444445,122.30694444444444,0.0,0.0,2020-08-11 11:23:21,拖网
18209,29.94538888888889,122.3069722222222,0.0,0.0,2020-08-11 11:33:21,拖网
18209,29.94541666666667,122.3069722222222,0.0,0.0,2020-08-11 11:43:21,拖网
