渔船ID,lat,lon,速度,方向,time,type
12754,29.839861111111112,122.2974722222222,0.1,0.0,2019-10-29 06:46:00,刺网
12754,29.83988888888889,122.29741666666666,0.0,0.0,2019-10-29 06:56:00,刺网
12754,29.83988888888889,122.29744444444445,0.2,0.0,2019-10-29 07:06:00,刺网
12754,29.83983333333333,122.29766666666669,1.3,109.0,2019-10-29 07:16:01,刺网
12754,29.83988888888889,122.29780555555556,0.5,0.0,2019-10-29 07:26:01,刺网
12754,29.83991666666667,122.29741666666666,0.4,0.0,2019-10-29 07:36:00,刺网
12754,29.839861111111112,122.2974722222222,0.0,0.0,2019-10-29 07:46:31,刺网
12754,29.839861111111112,122.2974722222222,0.1,0.0,2019-10-29 07:56:00,刺网
12754,29.83983333333333,122.2974722222222,0.1,0.0,2019-10-29 08:06:00,刺网
12754,29.839861111111112,122.29744444444445,0.3,0.0,2019-10-29 08:16:00,刺网
12754,29.83983333333333,122.2974722222222,0.0,0.0,2019-10-29 08:26:00,刺网
12754,29.83983333333333,122.2974722222222,0.0,0.0,2019-10-29 08:36:00,刺网
12754,29.83983333333333,122.29744444444445,0.0,0.0,2019-10-29 08:46:00,刺网
12754,29.83988888888889,122.2974722222222,0.0,0.0,2019-10-29 08:56:00,刺网
12754,29.83988888888889,122.29744444444445,0.0,0.0,2019-10-29 09:06:00,刺网
12754,29.83988888888889,122.2975,0.0,0.0,2019-10-29 09:16:00,刺网
12754,29.83988888888889,122.2974722222222,0.0,0.0,2019-10-29 09:26:00,刺网
12754,29.83988888888889,122.29744444444445,0.1,0.0,2019-10-29 09:36:00,刺网
12754,29.83988888888889,122.2974722222222,0.0,0.0,2019-10-29 09:46:00,刺网
12754,29.83988888888889,122.2974722222222,0.0,0.0,2019-10-29 09:56:00,刺网
12754,29.839861111111112,122.2974722222222,0.1,0.0,2019-10-29 10:06:14,刺网
12754,29.839944444444445,122.2974722222222,0.5,0.0,2019-10-29 10:16:00,刺网
12754,29.84288888888889,122.29683333333334,6.5,2.0,2019-10-29 10:26:00,刺网
12754,29.84269444444445,122.29461111111112,0.7,0.0,2019-10-29 10:36:02,刺网
