渔船ID,lat,lon,速度,方向,time,type
16718,30.73869444444445,122.45044444444444,0.0,0.0,2020-08-25 21:04:03,拖网
16718,30.73869444444445,122.45038888888894,0.0,0.0,2020-08-25 21:09:03,拖网
16718,30.73869444444445,122.45038888888894,0.0,0.0,2020-08-25 21:14:03,拖网
16718,30.73869444444445,122.45041666666668,0.1,0.0,2020-08-25 21:19:03,拖网
16718,30.73863888888889,122.45044444444444,0.0,0.0,2020-08-25 21:24:03,拖网
16718,30.73863888888889,122.45041666666668,0.0,0.0,2020-08-25 21:29:03,拖网
16718,30.73869444444445,122.45038888888894,0.1,0.0,2020-08-25 21:34:03,拖网
16718,30.738722222222233,122.45033333333336,0.4,167.0,2020-08-25 21:39:03,拖网
16718,30.73866666666667,122.4505,0.0,0.0,2020-08-25 21:44:03,拖网
16718,30.73869444444445,122.45047222222223,0.0,0.0,2020-08-25 21:49:40,拖网
16718,30.73869444444445,122.45047222222223,0.0,0.0,2020-08-25 21:59:03,拖网
16718,30.73866666666667,122.45044444444444,0.3,0.0,2020-08-25 22:09:03,拖网
16718,30.73866666666667,122.45044444444444,0.0,0.0,2020-08-25 22:14:03,拖网
16718,30.73866666666667,122.45047222222223,0.0,0.0,2020-08-25 22:19:03,拖网
16718,30.73866666666667,122.45047222222223,0.0,0.0,2020-08-25 22:24:03,拖网
16718,30.73866666666667,122.4505,0.1,0.0,2020-08-25 22:29:03,拖网
16718,30.73866666666667,122.45047222222223,0.1,0.0,2020-08-25 22:34:03,拖网
16718,30.73866666666667,122.45044444444444,0.1,0.0,2020-08-25 22:39:03,拖网
16718,30.73866666666667,122.45041666666668,0.1,0.0,2020-08-25 22:44:03,拖网
16718,30.73863888888889,122.45041666666668,0.1,0.0,2020-08-25 22:49:03,拖网
16718,30.73863888888889,122.45044444444444,0.0,0.0,2020-08-25 22:54:03,拖网
16718,30.73869444444445,122.45044444444444,0.0,0.0,2020-08-25 22:59:03,拖网
16718,30.73869444444445,122.45041666666668,0.0,0.0,2020-08-25 23:04:03,拖网
16718,30.73869444444445,122.45041666666668,0.0,0.0,2020-08-25 23:09:03,拖网
16718,30.73866666666667,122.45041666666668,0.3,0.0,2020-08-25 23:14:03,拖网
16718,30.73866666666667,122.45047222222223,0.2,0.0,2020-08-25 23:19:03,拖网
16718,30.73866666666667,122.45044444444444,0.2,0.0,2020-08-25 23:24:03,拖网
16718,30.73858333333333,122.4505,0.2,0.0,2020-08-25 23:29:03,拖网
16718,30.738555555555557,122.45047222222223,0.7,337.0,2020-08-25 23:34:04,拖网
16718,30.738944444444453,122.45030555555556,0.2,0.0,2020-08-25 23:39:03,拖网
16718,30.73869444444445,122.45044444444444,0.0,0.0,2020-08-25 23:49:40,拖网
16718,30.73866666666667,122.45047222222223,0.0,0.0,2020-08-25 23:54:03,拖网
16718,30.738722222222233,122.45044444444444,0.0,0.0,2020-08-25 23:59:03,拖网
16718,30.73863888888889,122.45044444444444,0.0,0.0,2020-08-26 00:09:03,拖网
16718,30.73869444444445,122.45044444444444,0.0,0.0,2020-08-26 00:14:03,拖网
16718,30.73866666666667,122.45047222222223,0.0,0.0,2020-08-26 00:19:03,拖网
16718,30.73869444444445,122.45047222222223,0.0,0.0,2020-08-26 00:29:03,拖网
16718,30.73869444444445,122.45047222222223,0.0,0.0,2020-08-26 00:34:03,拖网
16718,30.73869444444445,122.45047222222223,0.0,0.0,2020-08-26 00:39:03,拖网
16718,30.73866666666667,122.45041666666668,0.0,0.0,2020-08-26 00:44:03,拖网
16718,30.73869444444445,122.45047222222223,0.0,0.0,2020-08-26 00:49:03,拖网
16718,30.73866666666667,122.4505,0.0,0.0,2020-08-26 00:54:03,拖网
16718,30.738722222222233,122.4505,0.0,0.0,2020-08-26 00:59:03,拖网
16718,30.738722222222233,122.45052777777778,0.0,0.0,2020-08-26 01:04:03,拖网
16718,30.738722222222233,122.45055555555555,0.0,0.0,2020-08-26 01:09:03,拖网
16718,30.73858333333333,122.45044444444444,0.0,0.0,2020-08-26 01:14:03,拖网
16718,30.73866666666667,122.45036111111112,0.4,0.0,2020-08-26 01:19:03,拖网
16718,30.738861111111113,122.45069444444445,0.0,0.0,2020-08-26 01:24:03,拖网
16718,30.738722222222233,122.45055555555555,0.0,0.0,2020-08-26 01:29:31,拖网
