渔船ID,lat,lon,速度,方向,time,type
6126,30.83819444444445,123.14736111111112,2.7,335.0,2017-12-06 11:41:00,拖网
6126,30.84319444444445,123.1425277777778,2.4,308.0,2017-12-06 11:51:01,拖网
6126,30.846888888888888,123.13669444444444,1.6,267.0,2017-12-06 12:01:15,拖网
6126,30.850777777777786,123.13169444444445,3.0,321.0,2017-12-06 12:11:00,拖网
6126,30.85466666666667,123.12680555555555,1.5,316.0,2017-12-06 12:21:00,拖网
6126,30.857833333333332,123.12991666666666,1.2,49.0,2017-12-06 12:31:01,拖网
6126,30.86044444444445,123.1304722222222,0.9,14.0,2017-12-06 12:41:01,拖网
6126,30.85244444444445,123.14294444444445,9.2,138.0,2017-12-06 12:51:01,拖网
6126,30.83519444444445,123.16219444444445,9.2,153.0,2017-12-06 13:01:03,拖网
6126,30.815666666666665,123.178,8.8,141.0,2017-12-06 13:11:00,拖网
6126,30.79516666666667,123.19313888888892,7.1,153.0,2017-12-06 13:21:01,拖网
6126,30.773666666666664,123.20505555555556,8.5,164.0,2017-12-06 13:31:01,拖网
6126,30.76847222222222,123.20522222222222,0.6,13.0,2017-12-06 13:41:00,拖网
6126,30.767722222222233,123.1999722222222,1.4,291.0,2017-12-06 13:51:00,拖网
6126,30.77141666666667,123.1965,1.6,320.0,2017-12-06 14:01:03,拖网
6126,30.775277777777767,123.19366666666667,1.8,331.0,2017-12-06 14:11:01,拖网
6126,30.779305555555553,123.19125,1.6,334.0,2017-12-06 14:21:01,拖网
6126,30.78308333333333,123.18855555555555,1.6,320.0,2017-12-06 14:31:01,拖网
6126,30.78694444444445,123.18613888888888,1.2,327.0,2017-12-06 14:41:00,拖网
6126,30.790805555555558,123.18419444444444,1.3,351.0,2017-12-06 14:51:00,拖网
6126,30.795777777777786,123.1855277777778,2.5,44.0,2017-12-06 15:01:15,拖网
6126,30.79516666666667,123.19461111111113,2.3,106.0,2017-12-06 15:11:01,拖网
6126,30.79119444444445,123.2005,2.2,122.0,2017-12-06 15:21:00,拖网
6126,30.78700000000001,123.20488888888893,1.7,136.0,2017-12-06 15:31:00,拖网
6126,30.782555555555554,123.20877777777778,1.9,145.0,2017-12-06 15:41:00,拖网
6126,30.778444444444442,123.21322222222223,1.8,142.0,2017-12-06 15:50:59,拖网
6126,30.77419444444445,123.21772222222219,2.1,143.0,2017-12-06 16:01:02,拖网
6126,30.76977777777777,123.22211111111113,1.9,136.0,2017-12-06 16:10:59,拖网
6126,30.765611111111113,123.22691666666668,2.2,121.0,2017-12-06 16:20:59,拖网
6126,30.76208333333333,123.23258333333334,1.8,143.0,2017-12-06 16:31:00,拖网
6126,30.75741666666667,123.23697222222222,2.2,164.0,2017-12-06 16:41:00,拖网
6126,30.752027777777766,123.23975,1.8,159.0,2017-12-06 16:51:00,拖网
6126,30.746666666666666,123.24258333333334,1.9,145.0,2017-12-06 17:01:02,拖网
6126,30.741277777777785,123.24525,2.0,164.0,2017-12-06 17:10:59,拖网
6126,30.735916666666668,123.24797222222223,2.0,148.0,2017-12-06 17:21:00,拖网
6126,30.731333333333332,123.25238888888887,2.1,143.0,2017-12-06 17:30:59,拖网
6126,30.726805555555554,123.25663888888887,1.8,157.0,2017-12-06 17:40:59,拖网
6126,30.72136111111111,123.25919444444445,2.5,166.0,2017-12-06 17:50:58,拖网
6126,30.715888888888887,123.26144444444445,2.4,131.0,2017-12-06 18:01:15,拖网
6126,30.71161111111111,123.26547222222223,2.0,146.0,2017-12-06 18:10:59,拖网
6126,30.70733333333333,123.26922222222224,1.9,143.0,2017-12-06 18:20:58,拖网
6126,30.703166666666664,123.27311111111112,1.9,127.0,2017-12-06 18:30:59,拖网
6126,30.699222222222208,123.27719444444445,1.7,139.0,2017-12-06 18:40:59,拖网
