渔船ID,lat,lon,速度,方向,time,type
6306,31.071361111111113,123.14116666666668,0.6,237.0,2019-08-20 02:14:10,拖网
6306,31.07161111111111,123.14044444444444,0.6,321.0,2019-08-20 02:24:10,拖网
6306,31.06077777777778,123.1267777777778,8.2,226.0,2019-08-20 02:34:10,拖网
6306,31.04658333333333,123.113,8.8,225.0,2019-08-20 02:44:10,拖网
6306,31.02991666666667,123.09133333333332,9.0,230.0,2019-08-20 02:54:10,拖网
6306,31.017972222222234,123.06672222222224,8.9,216.0,2019-08-20 03:04:34,拖网
6306,31.00213888888889,123.0462222222222,8.7,224.0,2019-08-20 03:14:10,拖网
6306,30.98533333333333,123.02402777777776,9.4,225.0,2019-08-20 03:24:09,拖网
6306,30.967916666666664,123.00116666666668,9.2,227.0,2019-08-20 03:34:09,拖网
6306,30.95063888888889,122.97894444444445,8.8,223.0,2019-08-20 03:44:09,拖网
6306,30.934055555555553,122.95802777777777,8.5,225.0,2019-08-20 03:54:09,拖网
6306,30.917027777777786,122.93780555555556,9.5,217.0,2019-08-20 04:04:09,拖网
6306,30.897305555555555,122.91938888888888,9.4,215.0,2019-08-20 04:14:09,拖网
6306,30.87558333333333,122.90258333333334,9.7,209.0,2019-08-20 04:24:09,拖网
6306,30.852472222222232,122.8865277777778,9.5,211.0,2019-08-20 04:34:09,拖网
6306,30.828777777777766,122.87011111111107,9.9,216.0,2019-08-20 04:44:09,拖网
6306,30.804861111111112,122.85366666666668,10.1,206.0,2019-08-20 04:54:09,拖网
6306,30.77872222222221,122.8385,10.3,208.0,2019-08-20 05:04:09,拖网
6306,30.752388888888888,122.82083333333333,9.7,203.0,2019-08-20 05:14:34,拖网
6306,30.73341666666667,122.8040277777778,5.5,214.0,2019-08-20 05:24:09,拖网
6306,30.724805555555548,122.80388888888888,0.1,0.0,2019-08-20 05:34:09,拖网
6306,30.724888888888888,122.80380555555556,0.1,0.0,2019-08-20 05:44:09,拖网
6306,30.72486111111111,122.80386111111108,0.1,0.0,2019-08-20 05:54:09,拖网
6306,30.72483333333333,122.80394444444444,0.1,0.0,2019-08-20 06:04:09,拖网
6306,30.724916666666665,122.80386111111108,0.2,0.0,2019-08-20 06:14:09,拖网
6306,30.724916666666665,122.80380555555556,0.3,0.0,2019-08-20 06:24:09,拖网
6306,30.72494444444445,122.80394444444444,0.2,0.0,2019-08-20 06:34:09,拖网
6306,30.724916666666665,122.80388888888888,0.3,0.0,2019-08-20 06:44:09,拖网
6306,30.724916666666665,122.80386111111108,0.3,0.0,2019-08-20 06:54:09,拖网
