渔船ID,lat,lon,速度,方向,time,type
11651,29.75122222222221,122.26519444444445,0.0,0.0,2019-10-02 15:29:53,拖网
11651,29.751166666666666,122.26519444444445,0.3,0.0,2019-10-02 15:39:52,拖网
11651,29.751166666666666,122.26525,0.4,0.0,2019-10-02 15:49:52,拖网
11651,29.751166666666666,122.26519444444445,0.1,0.0,2019-10-02 15:59:52,拖网
11651,29.75111111111111,122.26516666666667,0.2,0.0,2019-10-02 16:09:52,拖网
11651,29.75113888888889,122.26516666666667,0.1,0.0,2019-10-02 16:19:52,拖网
11651,29.75111111111111,122.26522222222222,0.1,0.0,2019-10-02 16:29:52,拖网
11651,29.75113888888889,122.26519444444445,0.2,0.0,2019-10-02 16:39:52,拖网
11651,29.75113888888889,122.26516666666667,0.1,0.0,2019-10-02 16:49:52,拖网
11651,29.75113888888889,122.26516666666667,0.3,0.0,2019-10-02 16:59:52,拖网
11651,29.75113888888889,122.26519444444445,0.2,0.0,2019-10-02 17:09:52,拖网
11651,29.75108333333333,122.26516666666667,0.1,0.0,2019-10-02 17:19:51,拖网
11651,29.75111111111111,122.26519444444445,0.1,0.0,2019-10-02 17:29:51,拖网
11651,29.75111111111111,122.26519444444445,0.2,0.0,2019-10-02 17:39:51,拖网
11651,29.75105555555556,122.26519444444445,0.3,0.0,2019-10-02 17:49:51,拖网
11651,29.75111111111111,122.26525,0.2,0.0,2019-10-02 17:59:51,拖网
11651,29.75108333333333,122.26522222222222,0.2,0.0,2019-10-02 18:09:51,拖网
11651,29.75113888888889,122.26513888888887,0.3,0.0,2019-10-02 18:19:51,拖网
11651,29.751166666666666,122.26516666666667,0.7,0.0,2019-10-02 18:29:51,拖网
11651,29.751166666666666,122.26516666666667,1.2,100.0,2019-10-02 18:39:53,拖网
11651,29.75113888888889,122.26525,0.3,0.0,2019-10-02 18:49:53,拖网
11651,29.751166666666666,122.26516666666667,0.0,0.0,2019-10-02 18:59:53,拖网
11651,29.75113888888889,122.26513888888887,0.0,0.0,2019-10-02 19:09:53,拖网
11651,29.751166666666666,122.26516666666667,0.0,0.0,2019-10-02 19:19:53,拖网
11651,29.751166666666666,122.26516666666667,0.0,0.0,2019-10-02 19:29:53,拖网
11651,29.75111111111111,122.26513888888887,0.0,0.0,2019-10-02 19:39:53,拖网
11651,29.75108333333333,122.26513888888887,0.0,0.0,2019-10-02 19:49:53,拖网
11651,29.750999999999998,122.26513888888887,0.0,0.0,2019-10-02 19:59:53,拖网
11651,29.75097222222222,122.26508333333334,0.0,0.0,2019-10-02 20:09:53,拖网
11651,29.750999999999998,122.26508333333334,0.0,0.0,2019-10-02 20:19:52,拖网
11651,29.750999999999998,122.26516666666667,0.1,0.0,2019-10-02 20:29:52,拖网
11651,29.75122222222221,122.26441666666666,0.1,0.0,2019-10-02 20:39:52,拖网
11651,29.750166666666665,122.26688888888887,0.1,0.0,2019-10-02 20:49:52,拖网
11651,29.75011111111111,122.26683333333334,0.2,0.0,2019-10-02 20:59:52,拖网
11651,29.752472222222234,122.25911111111112,4.2,244.0,2019-10-02 21:09:52,拖网
11651,29.74983333333333,122.25613888888887,0.0,0.0,2019-10-02 21:19:52,拖网
11651,29.74988888888889,122.25613888888887,0.0,0.0,2019-10-02 21:39:52,拖网
11651,29.749861111111112,122.25616666666667,0.1,0.0,2019-10-02 21:49:52,拖网
11651,29.749861111111112,122.25619444444445,0.0,0.0,2019-10-02 21:59:52,拖网
11651,29.749861111111112,122.25616666666667,0.1,0.0,2019-10-02 22:09:51,拖网
11651,29.749861111111112,122.25616666666667,0.1,0.0,2019-10-02 22:29:51,拖网
11651,29.749861111111112,122.25616666666667,0.1,0.0,2019-10-02 22:39:51,拖网
11651,29.74988888888889,122.25616666666667,0.2,0.0,2019-10-02 22:49:51,拖网
11651,29.749944444444452,122.25611111111112,0.1,0.0,2019-10-02 22:59:51,拖网
11651,29.749861111111112,122.25613888888887,0.5,0.0,2019-10-02 23:09:51,拖网
11651,29.74983333333333,122.25616666666667,0.0,0.0,2019-10-02 23:19:53,拖网
11651,29.74983333333333,122.25613888888887,0.1,0.0,2019-10-02 23:29:53,拖网
11651,29.749861111111112,122.25613888888887,0.2,0.0,2019-10-02 23:39:53,拖网
11651,29.74983333333333,122.25616666666667,0.1,0.0,2019-10-02 23:49:53,拖网
11651,29.749861111111112,122.25619444444445,0.1,0.0,2019-10-02 23:59:53,拖网
11651,29.749861111111112,122.25613888888887,0.0,0.0,2019-10-03 00:09:53,拖网
11651,29.749861111111112,122.25616666666667,0.1,0.0,2019-10-03 00:19:53,拖网
11651,29.74988888888889,122.25613888888887,0.3,0.0,2019-10-03 00:29:53,拖网
11651,29.74988888888889,122.25613888888887,0.1,0.0,2019-10-03 00:39:53,拖网
11651,29.749861111111112,122.25613888888887,0.3,0.0,2019-10-03 00:49:53,拖网
11651,29.74983333333333,122.25616666666667,0.2,0.0,2019-10-03 01:19:52,拖网
11651,29.74977777777778,122.25613888888887,0.1,0.0,2019-10-03 01:29:52,拖网
11651,29.74983333333333,122.25611111111112,0.5,338.0,2019-10-03 01:39:52,拖网
11651,29.749861111111112,122.25611111111112,0.2,0.0,2019-10-03 01:49:52,拖网
11651,29.74983333333333,122.25613888888887,0.1,0.0,2019-10-03 01:59:52,拖网
