渔船ID,lat,lon,速度,方向,time,type
3991,30.722998,122.80741244444445,0.1,0.0,2017-11-17 10:14:57,拖网
3991,30.72305355555555,122.80744022222223,0.1,0.0,2017-11-17 10:24:56,拖网
3991,30.722803555555547,122.80763466666669,0.5,0.0,2017-11-17 10:34:57,拖网
3991,30.722998,122.8074957777778,0.2,0.0,2017-11-17 10:44:56,拖网
3991,30.723025777777767,122.80763466666669,0.0,0.0,2017-11-17 10:54:56,拖网
3991,30.722942444444442,122.80744022222223,0.1,0.0,2017-11-17 11:05:07,拖网
3991,30.723025777777767,122.80741244444445,0.0,0.0,2017-11-17 11:14:27,拖网
3991,30.723025777777767,122.80741244444445,0.0,0.0,2017-11-17 11:14:57,拖网
3991,30.72297022222222,122.80741244444445,0.1,0.0,2017-11-17 11:24:26,拖网
3991,30.72297022222222,122.80741244444445,0.1,0.0,2017-11-17 11:24:56,拖网
3991,30.722998,122.80738466666668,0.0,0.0,2017-11-17 11:34:26,拖网
3991,30.72308133333333,122.807468,0.0,0.0,2017-11-17 11:44:26,拖网
3991,30.72305355555555,122.807468,0.0,0.0,2017-11-17 11:54:27,拖网
3991,30.722942444444442,122.80741244444445,0.5,0.0,2017-11-17 12:04:27,拖网
3991,30.722859111111106,122.80741244444445,0.2,0.0,2017-11-17 12:14:27,拖网
3991,30.72319244444445,122.80732911111113,0.3,0.0,2017-11-17 12:24:28,拖网
3991,30.72305355555555,122.8074957777778,0.3,0.0,2017-11-17 12:34:27,拖网
3991,30.722831333333332,122.80755133333334,0.4,0.0,2017-11-17 13:04:28,拖网
3991,30.722886888888887,122.80752355555555,0.5,159.0,2017-11-17 13:14:26,拖网
3991,30.72310911111111,122.807468,0.0,0.0,2017-11-17 13:24:38,拖网
3991,30.722998,122.80738466666668,0.1,0.0,2017-11-17 13:34:25,拖网
3991,30.72297022222222,122.807468,0.0,0.0,2017-11-17 13:44:25,拖网
3991,30.723025777777767,122.807468,0.1,0.0,2017-11-17 13:54:26,拖网
3991,30.723025777777767,122.80744022222223,0.0,0.0,2017-11-17 14:04:56,拖网
3991,30.72305355555555,122.8074957777778,0.1,0.0,2017-11-17 14:14:26,拖网
3991,30.722998,122.80744022222223,0.2,0.0,2017-11-17 14:24:26,拖网
3991,30.72305355555555,122.807468,0.1,0.0,2017-11-17 14:34:26,拖网
3991,30.723025777777767,122.8074957777778,0.4,0.0,2017-11-17 14:44:26,拖网
3991,30.72305355555555,122.80752355555555,0.1,0.0,2017-11-17 14:54:25,拖网
3991,30.72305355555555,122.807468,0.2,0.0,2017-11-17 15:04:26,拖网
3991,30.723025777777767,122.807468,0.0,0.0,2017-11-17 15:14:25,拖网
3991,30.722998,122.8074957777778,0.1,0.0,2017-11-17 15:24:25,拖网
3991,30.722942444444442,122.80755133333334,0.3,0.0,2017-11-17 15:34:25,拖网
3991,30.723136888888888,122.8074957777778,0.6,0.0,2017-11-17 15:44:25,拖网
3991,30.723025777777767,122.807468,0.2,0.0,2017-11-17 15:54:38,拖网
3991,30.723025777777767,122.80744022222223,0.1,0.0,2017-11-17 16:04:26,拖网
3991,30.72305355555555,122.80744022222223,0.1,0.0,2017-11-17 16:14:26,拖网
3991,30.72305355555555,122.80741244444445,0.0,0.0,2017-11-17 16:34:26,拖网
3991,30.72305355555555,122.8074957777778,0.1,0.0,2017-11-17 16:44:26,拖网
3991,30.723025777777767,122.80744022222223,0.1,0.0,2017-11-17 16:54:26,拖网
3991,30.72305355555555,122.80744022222223,0.2,0.0,2017-11-17 17:04:27,拖网
3991,30.72305355555555,122.80741244444445,0.1,0.0,2017-11-17 17:14:25,拖网
3991,30.72305355555555,122.80744022222223,0.0,0.0,2017-11-17 17:24:25,拖网
3991,30.723025777777767,122.807468,0.0,0.0,2017-11-17 17:34:26,拖网
3991,30.723025777777767,122.807468,0.1,0.0,2017-11-17 17:44:25,拖网
3991,30.723025777777767,122.8074957777778,0.1,0.0,2017-11-17 17:54:25,拖网
3991,30.723025777777767,122.8074957777778,0.6,0.0,2017-11-17 18:04:57,拖网
3991,30.723025777777767,122.80741244444445,1.7,117.0,2017-11-17 18:14:27,拖网
3991,30.723025777777767,122.80732911111113,1.5,112.0,2017-11-17 18:24:26,拖网
3991,30.72310911111111,122.80724577777778,1.5,116.0,2017-11-17 18:34:25,拖网
3991,30.722998,122.80738466666668,0.1,0.0,2017-11-17 18:44:39,拖网
3991,30.722998,122.80741244444445,0.0,0.0,2017-11-17 18:54:24,拖网
3991,30.722998,122.80738466666668,0.0,0.0,2017-11-17 19:04:25,拖网
3991,30.722998,122.80744022222223,0.0,0.0,2017-11-17 19:14:24,拖网
3991,30.722998,122.80744022222223,0.0,0.0,2017-11-17 19:24:24,拖网
3991,30.723025777777767,122.80738466666668,0.1,0.0,2017-11-17 19:34:24,拖网
3991,30.723025777777767,122.80741244444445,0.4,0.0,2017-11-17 19:44:24,拖网
3991,30.722998,122.807468,0.3,0.0,2017-11-17 19:54:25,拖网
3991,30.722998,122.80744022222223,0.3,0.0,2017-11-17 20:04:26,拖网
3991,30.722942444444442,122.80732911111113,0.1,0.0,2017-11-17 20:14:25,拖网
3991,30.722998,122.80744022222223,0.1,0.0,2017-11-17 20:24:39,拖网
3991,30.722998,122.80741244444445,0.4,0.0,2017-11-17 20:34:25,拖网
3991,30.722998,122.80738466666668,0.1,0.0,2017-11-17 20:44:25,拖网
3991,30.722942444444442,122.80741244444445,0.0,0.0,2017-11-17 20:54:24,拖网
3991,30.722998,122.80741244444445,0.2,0.0,2017-11-17 21:04:24,拖网
3991,30.72297022222222,122.80744022222223,0.1,0.0,2017-11-17 21:14:24,拖网
3991,30.723025777777767,122.80738466666668,0.0,0.0,2017-11-17 21:24:24,拖网
3991,30.723025777777767,122.80741244444445,0.1,0.0,2017-11-17 21:34:24,拖网
3991,30.723025777777767,122.80738466666668,0.2,0.0,2017-11-17 21:44:24,拖网
3991,30.723025777777767,122.80738466666668,0.3,0.0,2017-11-17 21:54:24,拖网
3991,30.722998,122.80738466666668,0.0,0.0,2017-11-17 22:04:38,拖网
3991,30.722998,122.80738466666668,0.3,0.0,2017-11-17 22:14:24,拖网
3991,30.723025777777767,122.80738466666668,0.2,0.0,2017-11-17 22:24:24,拖网
3991,30.723025777777767,122.80738466666668,0.1,0.0,2017-11-17 22:34:23,拖网
3991,30.722886888888887,122.8074957777778,0.5,0.0,2017-11-17 22:44:23,拖网
3991,30.722998,122.80738466666668,0.2,0.0,2017-11-17 22:54:36,拖网
3991,30.723025777777767,122.80744022222223,0.1,0.0,2017-11-17 23:04:22,拖网
3991,30.722998,122.80738466666668,0.0,0.0,2017-11-17 23:14:22,拖网
3991,30.723025777777767,122.80741244444445,0.1,0.0,2017-11-17 23:24:22,拖网
3991,30.723025777777767,122.80741244444445,0.1,0.0,2017-11-17 23:34:22,拖网
3991,30.723025777777767,122.80744022222223,0.0,0.0,2017-11-17 23:44:23,拖网
3991,30.722998,122.80744022222223,0.1,0.0,2017-11-17 23:54:24,拖网
3991,30.723025777777767,122.80744022222223,0.1,0.0,2017-11-18 00:04:24,拖网
3991,30.72305355555555,122.807468,0.3,0.0,2017-11-18 00:14:24,拖网
3991,30.72308133333333,122.807468,0.2,0.0,2017-11-18 00:24:24,拖网
3991,30.72308133333333,122.80744022222223,0.1,0.0,2017-11-18 00:34:24,拖网
3991,30.72308133333333,122.80744022222223,0.3,0.0,2017-11-18 00:44:24,拖网
3991,30.72305355555555,122.8074957777778,0.5,0.0,2017-11-18 00:54:23,拖网
3991,30.72305355555555,122.807468,0.8,0.0,2017-11-18 01:04:23,拖网
3991,30.722998,122.80752355555555,0.1,0.0,2017-11-18 01:14:23,拖网
3991,30.72310911111111,122.8074957777778,0.2,0.0,2017-11-18 01:24:22,拖网
3991,30.72308133333333,122.80752355555555,0.4,0.0,2017-11-18 01:34:23,拖网
3991,30.722998,122.80752355555555,0.2,0.0,2017-11-18 01:44:23,拖网
3991,30.723025777777767,122.8074957777778,0.1,0.0,2017-11-18 01:54:24,拖网
3991,30.72308133333333,122.807468,0.0,0.0,2017-11-18 02:04:38,拖网
3991,30.722998,122.8074957777778,0.0,0.0,2017-11-18 02:14:24,拖网
3991,30.723025777777767,122.807468,0.1,0.0,2017-11-18 02:24:24,拖网
3991,30.723025777777767,122.8074957777778,0.2,0.0,2017-11-18 02:34:24,拖网
3991,30.723025777777767,122.807468,0.5,0.0,2017-11-18 02:44:24,拖网
3991,30.72308133333333,122.807468,0.1,0.0,2017-11-18 02:54:23,拖网
3991,30.72308133333333,122.8074957777778,0.0,0.0,2017-11-18 03:04:24,拖网
3991,30.72305355555555,122.8074957777778,0.2,0.0,2017-11-18 03:14:22,拖网
3991,30.72308133333333,122.807468,0.4,0.0,2017-11-18 03:24:22,拖网
3991,30.723248,122.80744022222223,0.5,0.0,2017-11-18 03:34:23,拖网
3991,30.723164666666666,122.80741244444445,0.5,0.0,2017-11-18 03:44:22,拖网
3991,30.722942444444442,122.80752355555555,0.6,144.0,2017-11-18 03:54:22,拖网
3991,30.722859111111106,122.80763466666669,0.0,0.0,2017-11-18 04:04:23,拖网
3991,30.72297022222222,122.80760688888893,0.4,0.0,2017-11-18 04:14:23,拖网
3991,30.722859111111106,122.80766244444445,0.7,0.0,2017-11-18 04:24:23,拖网
3991,30.722914666666664,122.80757911111112,0.2,0.0,2017-11-18 04:34:22,拖网
3991,30.722831333333332,122.80760688888893,0.6,0.0,2017-11-18 04:44:24,拖网
3991,30.722053555555547,122.80835688888894,0.2,0.0,2017-11-18 04:54:26,拖网
3991,30.723025777777767,122.8074957777778,0.0,0.0,2017-11-18 05:04:39,拖网
3991,30.723025777777767,122.80755133333334,0.0,0.0,2017-11-18 05:14:23,拖网
3991,30.723025777777767,122.807468,0.1,0.0,2017-11-18 05:24:23,拖网
3991,30.72305355555555,122.8074957777778,0.1,0.0,2017-11-18 05:34:23,拖网
3991,30.72305355555555,122.807468,0.1,0.0,2017-11-18 05:44:23,拖网
3991,30.722998,122.8074957777778,0.4,0.0,2017-11-18 05:54:22,拖网
3991,30.723025777777767,122.807468,0.2,0.0,2017-11-18 06:04:22,拖网
3991,30.72305355555555,122.807468,0.1,0.0,2017-11-18 06:14:22,拖网
3991,30.723025777777767,122.807468,0.1,0.0,2017-11-18 06:24:22,拖网
3991,30.723025777777767,122.807468,0.1,0.0,2017-11-18 06:34:22,拖网
3991,30.722998,122.8074957777778,0.5,0.0,2017-11-18 06:44:22,拖网
