渔船ID,lat,lon,速度,方向,time,type
11790,29.938666666666666,122.28219444444444,0.0,0.0,2020-07-31 18:36:01,围网
11790,29.938666666666666,122.28225,0.0,0.0,2020-07-31 18:46:01,围网
11790,29.93869444444445,122.28222222222222,0.1,0.0,2020-07-31 18:56:01,围网
11790,29.93863888888889,122.28233333333333,0.0,0.0,2020-07-31 19:06:00,围网
11790,29.93861111111111,122.28233333333333,0.3,0.0,2020-07-31 19:16:00,围网
11790,29.93872222222221,122.28236111111107,0.1,0.0,2020-07-31 19:26:00,围网
11790,29.93861111111111,122.28219444444444,0.1,0.0,2020-07-31 19:36:00,围网
11790,29.938666666666666,122.28230555555555,0.1,0.0,2020-07-31 19:46:00,围网
11790,29.938777777777766,122.28233333333333,0.0,0.0,2020-07-31 19:56:00,围网
11790,29.938666666666666,122.28241666666666,0.1,0.0,2020-07-31 20:06:00,围网
11790,29.93858333333333,122.28252777777777,0.1,0.0,2020-07-31 20:16:00,围网
11790,29.93855555555556,122.28241666666666,0.0,0.0,2020-07-31 20:26:00,围网
11790,29.93855555555556,122.28244444444445,0.0,0.0,2020-07-31 20:36:00,围网
11790,29.93858333333333,122.2825,0.0,0.0,2020-07-31 20:46:00,围网
11790,29.93858333333333,122.28241666666666,0.0,0.0,2020-07-31 20:56:00,围网
11790,29.93855555555556,122.2824722222222,0.0,0.0,2020-07-31 21:06:00,围网
11790,29.93855555555556,122.2824722222222,0.0,0.0,2020-07-31 21:16:00,围网
11790,29.93861111111111,122.28238888888887,0.0,0.0,2020-07-31 21:25:59,围网
11790,29.93861111111111,122.28244444444445,0.0,0.0,2020-07-31 21:35:59,围网
11790,29.93858333333333,122.28244444444445,0.1,0.0,2020-07-31 21:45:59,围网
11790,29.938527777777786,122.28244444444445,0.0,0.0,2020-07-31 21:55:59,围网
11790,29.93861111111111,122.2824722222222,0.1,0.0,2020-07-31 22:06:01,围网
11790,29.93858333333333,122.28233333333333,0.0,0.0,2020-07-31 22:26:01,围网
11790,29.93858333333333,122.2824722222222,0.0,0.0,2020-07-31 22:36:01,围网
11790,29.93855555555556,122.2824722222222,0.1,0.0,2020-07-31 22:46:01,围网
11790,29.9385,122.2824722222222,0.0,0.0,2020-07-31 22:56:01,围网
11790,29.93855555555556,122.28244444444445,0.0,0.0,2020-07-31 23:06:01,围网
11790,29.938527777777786,122.28238888888887,0.2,0.0,2020-07-31 23:16:01,围网
11790,29.938527777777786,122.2825,0.1,0.0,2020-07-31 23:26:01,围网
11790,29.93855555555556,122.2825,0.1,0.0,2020-07-31 23:36:01,围网
11790,29.93858333333333,122.2824722222222,0.1,0.0,2020-07-31 23:46:01,围网
11790,29.93855555555556,122.2824722222222,0.1,0.0,2020-07-31 23:56:00,围网
11790,29.9385,122.28244444444445,0.1,0.0,2020-08-01 00:06:00,围网
11790,29.93847222222222,122.28244444444445,0.1,0.0,2020-08-01 00:16:00,围网
11790,29.9385,122.2824722222222,0.1,0.0,2020-08-01 00:26:00,围网
11790,29.9385,122.2825,0.0,0.0,2020-08-01 00:36:00,围网
11790,29.938527777777786,122.28244444444445,0.0,0.0,2020-08-01 00:46:00,围网
11790,29.938527777777786,122.28252777777777,0.0,0.0,2020-08-01 00:56:00,围网
11790,29.93858333333333,122.2825,0.1,0.0,2020-08-01 01:06:00,围网
11790,29.9385,122.2824722222222,0.0,0.0,2020-08-01 01:16:00,围网
11790,29.938527777777786,122.2824722222222,0.0,0.0,2020-08-01 01:26:00,围网
11790,29.9385,122.2824722222222,0.1,0.0,2020-08-01 01:36:00,围网
11790,29.938527777777786,122.2825,0.0,0.0,2020-08-01 01:46:00,围网
11790,29.938527777777786,122.28241666666666,0.0,0.0,2020-08-01 01:55:59,围网
11790,29.9385,122.28244444444445,0.0,0.0,2020-08-01 02:05:59,围网
11790,29.93847222222222,122.28244444444445,0.0,0.0,2020-08-01 02:15:59,围网
11790,29.93847222222222,122.28241666666666,0.1,0.0,2020-08-01 02:26:01,围网
11790,29.93847222222222,122.28244444444445,1.9,163.0,2020-08-01 02:36:01,围网
11790,29.93855555555556,122.28244444444445,0.0,0.0,2020-08-01 02:46:01,围网
11790,29.93861111111111,122.2825,0.0,0.0,2020-08-01 02:56:01,围网
11790,29.93875,122.28241666666666,0.0,0.0,2020-08-01 03:06:01,围网
11790,29.93875,122.28241666666666,0.1,0.0,2020-08-01 03:16:01,围网
11790,29.93872222222221,122.28236111111107,0.0,0.0,2020-08-01 03:26:01,围网
11790,29.93861111111111,122.28236111111107,0.1,0.0,2020-08-01 03:36:01,围网
11790,29.93863888888889,122.28225,0.0,0.0,2020-08-01 03:46:01,围网
11790,29.938777777777766,122.28238888888887,0.1,0.0,2020-08-01 03:56:01,围网
11790,29.93869444444445,122.28227777777781,0.1,0.0,2020-08-01 04:06:00,围网
11790,29.93872222222221,122.28233333333333,0.0,0.0,2020-08-01 04:16:00,围网
11790,29.93869444444445,122.28236111111107,0.0,0.0,2020-08-01 04:26:00,围网
11790,29.93869444444445,122.28233333333333,0.0,0.0,2020-08-01 04:36:00,围网
11790,29.93875,122.28230555555555,0.0,0.0,2020-08-01 04:46:00,围网
11790,29.938666666666666,122.28233333333333,0.0,0.0,2020-08-01 04:56:00,围网
11790,29.93869444444445,122.28233333333333,0.0,0.0,2020-08-01 05:06:00,围网
11790,29.93869444444445,122.28236111111107,0.0,0.0,2020-08-01 05:16:00,围网
11790,29.93872222222221,122.28225,0.0,0.0,2020-08-01 05:26:00,围网
11790,29.93863888888889,122.28233333333333,0.0,0.0,2020-08-01 05:36:00,围网
11790,29.93869444444445,122.28236111111107,0.0,0.0,2020-08-01 05:46:00,围网
11790,29.93872222222221,122.28227777777781,0.0,0.0,2020-08-01 05:56:00,围网
11790,29.938666666666666,122.28236111111107,0.0,0.0,2020-08-01 06:06:00,围网
