渔船ID,lat,lon,速度,方向,time,type
10426,29.86438888888889,122.25933333333334,0.1,0.0,2019-12-26 07:32:24,刺网
10426,29.86436111111113,122.25927777777778,0.0,0.0,2019-12-26 07:42:23,刺网
10426,29.86438888888889,122.25925,0.2,0.0,2019-12-26 08:02:23,刺网
10426,29.86438888888889,122.25927777777778,0.3,0.0,2019-12-26 08:12:23,刺网
10426,29.86438888888889,122.25927777777778,0.2,0.0,2019-12-26 08:22:23,刺网
10426,29.86436111111113,122.25930555555556,0.2,0.0,2019-12-26 08:32:23,刺网
10426,29.86436111111113,122.25936111111113,0.1,0.0,2019-12-26 08:42:23,刺网
10426,29.86436111111113,122.25933333333334,0.2,0.0,2019-12-26 08:52:23,刺网
10426,29.86433333333333,122.25933333333334,0.3,0.0,2019-12-26 09:02:23,刺网
10426,29.86425,122.25941666666668,0.2,0.0,2019-12-26 09:12:23,刺网
10426,29.86441666666667,122.25930555555556,0.3,0.0,2019-12-26 09:22:23,刺网
10426,29.86433333333333,122.25933333333334,0.7,0.0,2019-12-26 09:32:25,刺网
10426,29.86436111111113,122.25938888888888,1.6,66.0,2019-12-26 09:42:23,刺网
10426,29.86433333333333,122.25941666666668,0.1,0.0,2019-12-26 09:52:23,刺网
10426,29.86438888888889,122.25936111111113,0.1,0.0,2019-12-26 10:02:43,刺网
10426,29.86441666666667,122.25936111111113,0.0,0.0,2019-12-26 10:12:23,刺网
10426,29.86438888888889,122.25933333333334,0.0,0.0,2019-12-26 10:22:23,刺网
10426,29.86438888888889,122.25936111111113,0.2,0.0,2019-12-26 10:32:23,刺网
10426,29.86438888888889,122.25936111111113,0.0,0.0,2019-12-26 10:42:23,刺网
10426,29.86438888888889,122.25933333333334,0.1,0.0,2019-12-26 10:52:23,刺网
10426,29.86436111111113,122.25933333333334,0.1,0.0,2019-12-26 11:02:23,刺网
10426,29.86438888888889,122.25936111111113,0.0,0.0,2019-12-26 11:12:23,刺网
10426,29.86438888888889,122.25936111111113,0.1,0.0,2019-12-26 11:22:23,刺网
10426,29.86438888888889,122.25933333333334,0.1,0.0,2019-12-26 11:32:23,刺网
10426,29.86438888888889,122.25933333333334,0.1,0.0,2019-12-26 11:42:23,刺网
10426,29.86444444444445,122.25930555555556,0.0,0.0,2019-12-26 11:52:23,刺网
10426,29.86436111111113,122.25933333333334,0.2,0.0,2019-12-26 12:02:23,刺网
10426,29.86441666666667,122.25925,0.1,0.0,2019-12-26 12:12:23,刺网
10426,29.864555555555555,122.25941666666668,0.5,0.0,2019-12-26 12:22:24,刺网
10426,29.864472222222233,122.25930555555556,0.0,0.0,2019-12-26 12:32:24,刺网
10426,29.86441666666667,122.25933333333334,0.0,0.0,2019-12-26 12:42:22,刺网
10426,29.86441666666667,122.25930555555556,0.1,0.0,2019-12-26 12:52:22,刺网
10426,29.864527777777766,122.25919444444445,0.1,0.0,2019-12-26 13:02:23,刺网
10426,29.86444444444445,122.25913888888887,0.1,0.0,2019-12-26 13:12:26,刺网
10426,29.86438888888889,122.25927777777778,0.1,0.0,2019-12-26 13:22:44,刺网
10426,29.86438888888889,122.25933333333334,0.2,0.0,2019-12-26 13:32:22,刺网
10426,29.86441666666667,122.25933333333334,0.0,0.0,2019-12-26 13:42:22,刺网
10426,29.86438888888889,122.25933333333334,0.0,0.0,2019-12-26 13:52:22,刺网
10426,29.86441666666667,122.25930555555556,0.0,0.0,2019-12-26 14:02:21,刺网
10426,29.86444444444445,122.25933333333334,0.0,0.0,2019-12-26 14:12:21,刺网
10426,29.86436111111113,122.25927777777778,0.1,0.0,2019-12-26 14:22:21,刺网
10426,29.86436111111113,122.25933333333334,0.0,0.0,2019-12-26 14:32:21,刺网
10426,29.86438888888889,122.25927777777778,0.1,0.0,2019-12-26 14:42:22,刺网
10426,29.86441666666667,122.25933333333334,0.1,0.0,2019-12-26 14:52:21,刺网
10426,29.86436111111113,122.25936111111113,0.1,0.0,2019-12-26 15:02:21,刺网
10426,29.86441666666667,122.25927777777778,0.1,0.0,2019-12-26 15:12:21,刺网
10426,29.86436111111113,122.25933333333334,0.1,0.0,2019-12-26 15:22:21,刺网
10426,29.86436111111113,122.25927777777778,0.3,0.0,2019-12-26 15:42:21,刺网
10426,29.86433333333333,122.25955555555555,0.0,0.0,2019-12-26 15:52:21,刺网
10426,29.86438888888889,122.25930555555556,0.0,0.0,2019-12-26 16:02:42,刺网
10426,29.86438888888889,122.25933333333334,0.0,0.0,2019-12-26 16:12:21,刺网
10426,29.86438888888889,122.25930555555556,0.0,0.0,2019-12-26 16:22:21,刺网
10426,29.86441666666667,122.25936111111113,0.0,0.0,2019-12-26 16:32:21,刺网
10426,29.86433333333333,122.25933333333334,0.0,0.0,2019-12-26 16:42:21,刺网
10426,29.86438888888889,122.25933333333334,0.1,0.0,2019-12-26 16:52:21,刺网
10426,29.86433333333333,122.25930555555556,0.1,0.0,2019-12-26 17:02:21,刺网
10426,29.86441666666667,122.25936111111113,0.0,0.0,2019-12-26 17:12:21,刺网
10426,29.86438888888889,122.25936111111113,0.1,0.0,2019-12-26 17:22:21,刺网
10426,29.86441666666667,122.25938888888888,0.0,0.0,2019-12-26 17:32:21,刺网
10426,29.86438888888889,122.25936111111113,0.2,0.0,2019-12-26 17:42:21,刺网
10426,29.86436111111113,122.25933333333334,0.0,0.0,2019-12-26 17:52:21,刺网
10426,29.86433333333333,122.25933333333334,0.0,0.0,2019-12-26 18:02:21,刺网
10426,29.86436111111113,122.25933333333334,0.2,0.0,2019-12-26 18:12:21,刺网
10426,29.86444444444445,122.25930555555556,0.2,0.0,2019-12-26 18:22:21,刺网
10426,29.86422222222223,122.25930555555556,1.0,0.0,2019-12-26 18:32:20,刺网
10426,29.86441666666667,122.25922222222223,0.1,0.0,2019-12-26 18:42:20,刺网
10426,29.86427777777779,122.25933333333334,0.1,0.0,2019-12-26 18:52:20,刺网
10426,29.86436111111113,122.25936111111113,0.0,0.0,2019-12-26 19:02:43,刺网
10426,29.86436111111113,122.25944444444444,0.0,0.0,2019-12-26 19:12:20,刺网
10426,29.86436111111113,122.25933333333334,0.0,0.0,2019-12-26 19:32:20,刺网
10426,29.86433333333333,122.25933333333334,0.0,0.0,2019-12-26 19:42:20,刺网
10426,29.86436111111113,122.25933333333334,0.0,0.0,2019-12-26 19:52:20,刺网
10426,29.86436111111113,122.25930555555556,0.2,0.0,2019-12-26 20:02:20,刺网
10426,29.86441666666667,122.25930555555556,0.3,0.0,2019-12-26 20:12:20,刺网
10426,29.86444444444445,122.25927777777778,0.0,0.0,2019-12-26 20:22:20,刺网
10426,29.86444444444445,122.25930555555556,0.1,0.0,2019-12-26 20:32:20,刺网
10426,29.86438888888889,122.25933333333334,0.3,0.0,2019-12-26 20:42:20,刺网
10426,29.86433333333333,122.25933333333334,0.1,0.0,2019-12-26 20:52:20,刺网
10426,29.86433333333333,122.25938888888888,0.2,0.0,2019-12-26 21:02:20,刺网
10426,29.86419444444445,122.25941666666668,0.8,239.0,2019-12-26 21:12:20,刺网
10426,29.864,122.2595,0.2,0.0,2019-12-26 21:22:22,刺网
10426,29.86433333333333,122.25936111111113,0.1,0.0,2019-12-26 21:32:20,刺网
10426,29.86427777777779,122.25936111111113,0.1,0.0,2019-12-26 21:42:21,刺网
10426,29.86427777777779,122.2594722222222,0.0,0.0,2019-12-26 21:52:20,刺网
10426,29.86436111111113,122.25930555555556,0.1,0.0,2019-12-26 22:02:42,刺网
10426,29.86436111111113,122.25930555555556,0.1,0.0,2019-12-26 22:12:20,刺网
10426,29.86438888888889,122.25933333333334,0.1,0.0,2019-12-26 22:22:20,刺网
10426,29.86438888888889,122.25933333333334,0.0,0.0,2019-12-26 22:32:20,刺网
10426,29.86436111111113,122.25933333333334,0.0,0.0,2019-12-26 22:42:20,刺网
10426,29.86438888888889,122.25933333333334,0.0,0.0,2019-12-26 22:52:20,刺网
10426,29.86441666666667,122.25933333333334,0.1,0.0,2019-12-26 23:02:20,刺网
10426,29.86438888888889,122.25930555555556,0.1,0.0,2019-12-26 23:12:20,刺网
10426,29.86438888888889,122.25933333333334,0.0,0.0,2019-12-26 23:22:20,刺网
10426,29.86438888888889,122.25933333333334,0.0,0.0,2019-12-26 23:32:20,刺网
10426,29.86438888888889,122.25933333333334,0.1,0.0,2019-12-26 23:42:20,刺网
10426,29.86441666666667,122.25933333333334,0.0,0.0,2019-12-26 23:52:20,刺网
10426,29.86438888888889,122.25933333333334,0.0,0.0,2019-12-27 00:02:19,刺网
10426,29.86436111111113,122.25933333333334,0.1,0.0,2019-12-27 00:12:19,刺网
10426,29.86436111111113,122.25933333333334,0.0,0.0,2019-12-27 00:22:19,刺网
10426,29.86441666666667,122.25930555555556,0.0,0.0,2019-12-27 00:32:19,刺网
10426,29.86438888888889,122.25927777777778,0.0,0.0,2019-12-27 00:42:19,刺网
10426,29.86441666666667,122.25933333333334,0.0,0.0,2019-12-27 00:52:19,刺网
10426,29.86438888888889,122.25930555555556,0.0,0.0,2019-12-27 01:02:19,刺网
10426,29.86438888888889,122.25925,0.0,0.0,2019-12-27 01:12:19,刺网
10426,29.86438888888889,122.25927777777778,0.0,0.0,2019-12-27 01:22:19,刺网
10426,29.86441666666667,122.25927777777778,0.2,0.0,2019-12-27 01:32:19,刺网
10426,29.86436111111113,122.25925,0.1,0.0,2019-12-27 01:42:20,刺网
10426,29.86438888888889,122.25916666666667,0.3,0.0,2019-12-27 01:52:25,刺网
10426,29.86436111111113,122.25930555555556,0.0,0.0,2019-12-27 02:02:42,刺网
10426,29.86436111111113,122.25933333333334,0.1,0.0,2019-12-27 02:12:19,刺网
10426,29.864305555555557,122.25933333333334,0.0,0.0,2019-12-27 02:22:19,刺网
10426,29.86433333333333,122.25930555555556,0.0,0.0,2019-12-27 02:32:19,刺网
10426,29.86433333333333,122.25930555555556,0.0,0.0,2019-12-27 02:42:19,刺网
10426,29.86422222222223,122.25930555555556,0.0,0.0,2019-12-27 02:52:19,刺网
10426,29.86438888888889,122.25930555555556,0.0,0.0,2019-12-27 03:02:19,刺网
10426,29.86436111111113,122.25933333333334,0.1,0.0,2019-12-27 03:12:19,刺网
10426,29.86425,122.25922222222223,0.4,0.0,2019-12-27 03:22:19,刺网
10426,29.86441666666667,122.25933333333334,0.0,0.0,2019-12-27 03:32:19,刺网
10426,29.864305555555557,122.25930555555556,0.0,0.0,2019-12-27 03:42:19,刺网
10426,29.86433333333333,122.25930555555556,0.1,0.0,2019-12-27 03:52:19,刺网
