渔船ID,lat,lon,速度,方向,time,type
17812,30.752,122.4435277777778,0.4,0.0,2020-08-26 05:09:33,拖网
17812,30.752,122.44355555555555,0.9,63.0,2020-08-26 05:14:33,拖网
17812,30.752,122.44355555555555,0.3,0.0,2020-08-26 05:19:33,拖网
17812,30.752027777777766,122.4435,0.2,0.0,2020-08-26 05:24:33,拖网
17812,30.752027777777766,122.44355555555555,0.0,0.0,2020-08-26 05:30:30,拖网
17812,30.752,122.44355555555555,0.1,0.0,2020-08-26 05:34:33,拖网
17812,30.752027777777766,122.4435277777778,0.0,0.0,2020-08-26 05:39:33,拖网
17812,30.752055555555554,122.4435277777778,0.0,0.0,2020-08-26 05:44:33,拖网
17812,30.752027777777766,122.4435277777778,0.0,0.0,2020-08-26 05:49:33,拖网
17812,30.752,122.4435277777778,0.1,0.0,2020-08-26 05:54:32,拖网
17812,30.752,122.4435277777778,0.2,0.0,2020-08-26 05:59:32,拖网
17812,30.752055555555554,122.4435277777778,0.0,0.0,2020-08-26 06:04:33,拖网
17812,30.752027777777766,122.4435277777778,0.0,0.0,2020-08-26 06:09:33,拖网
17812,30.752055555555554,122.4435,0.0,0.0,2020-08-26 06:14:33,拖网
17812,30.752027777777766,122.4435277777778,0.0,0.0,2020-08-26 06:19:33,拖网
17812,30.75208333333333,122.4435,0.0,0.0,2020-08-26 06:24:33,拖网
17812,30.752055555555554,122.4435277777778,0.0,0.0,2020-08-26 06:29:33,拖网
17812,30.752055555555554,122.4435277777778,0.0,0.0,2020-08-26 06:34:33,拖网
17812,30.752027777777766,122.4435277777778,0.0,0.0,2020-08-26 06:39:33,拖网
17812,30.752055555555554,122.4435277777778,0.0,0.0,2020-08-26 06:44:32,拖网
17812,30.752027777777766,122.4435277777778,0.0,0.0,2020-08-26 06:49:33,拖网
17812,30.752,122.4435277777778,0.0,0.0,2020-08-26 06:54:33,拖网
17812,30.752055555555554,122.4435277777778,0.0,0.0,2020-08-26 06:59:33,拖网
17812,30.752055555555554,122.44355555555555,0.1,0.0,2020-08-26 07:04:33,拖网
17812,30.752055555555554,122.4435277777778,0.0,0.0,2020-08-26 07:09:33,拖网
17812,30.752,122.4435,0.0,0.0,2020-08-26 07:14:32,拖网
17812,30.752027777777766,122.4435277777778,0.0,0.0,2020-08-26 07:19:33,拖网
17812,30.752,122.44355555555555,0.0,0.0,2020-08-26 07:24:33,拖网
17812,30.752027777777766,122.4435277777778,0.0,0.0,2020-08-26 07:30:30,拖网
17812,30.752027777777766,122.44355555555555,0.0,0.0,2020-08-26 07:34:33,拖网
