渔船ID,lat,lon,速度,方向,time,type
7269,31.87044244444445,124.04516244444444,2.9,111.0,2017-08-19 00:54:42,围网
7269,31.86858133333333,124.05182911111113,2.7,110.0,2017-08-19 01:04:42,围网
7269,31.86647022222222,124.05877355555555,2.0,116.0,2017-08-19 01:14:56,围网
7269,31.864498,124.06502355555556,2.0,105.0,2017-08-19 01:24:41,围网
7269,31.862748,124.07130133333334,2.1,113.0,2017-08-19 01:34:42,围网
7269,31.859886888888887,124.07713466666668,2.0,111.0,2017-08-19 01:44:42,围网
7269,31.85802577777779,124.083218,1.8,110.0,2017-08-19 01:54:41,围网
7269,31.85622022222222,124.08888466666669,0.2,0.0,2017-08-19 02:04:44,围网
7269,31.855359111111113,124.086718,0.8,0.0,2017-08-19 02:14:42,围网
7269,31.854248,124.09007911111112,1.0,0.0,2017-08-19 02:24:42,围网
7269,31.853248,124.09330133333332,0.8,0.0,2017-08-19 02:34:42,围网
7269,31.85272022222223,124.09746799999999,3.5,40.0,2017-08-19 02:44:42,围网
7269,31.869525777777767,124.10169022222223,8.0,24.0,2017-08-19 02:54:42,围网
7269,31.886775777777768,124.11602355555556,7.0,14.0,2017-08-19 03:04:42,围网
7269,31.885970222222234,124.11399577777777,2.8,192.0,2017-08-19 03:14:41,围网
7269,31.88177577777777,124.109468,2.1,237.0,2017-08-19 03:24:41,围网
7269,31.877692444444445,124.10519022222222,2.1,244.0,2017-08-19 03:34:41,围网
7269,31.875303555555554,124.09913466666666,2.1,241.0,2017-08-19 03:44:42,围网
7269,31.869525777777767,124.08119022222222,1.9,264.0,2017-08-19 04:14:41,围网
7269,31.86830355555556,124.07502355555556,2.0,269.0,2017-08-19 04:24:41,围网
7269,31.86747022222222,124.06863466666668,1.8,254.0,2017-08-19 04:34:41,围网
7269,31.86819244444445,124.061968,2.2,277.0,2017-08-19 04:44:40,围网
7269,31.87133133333333,124.04930133333332,1.8,242.0,2017-08-19 05:04:42,围网
7269,31.86938688888889,124.04341244444444,2.5,274.0,2017-08-19 05:14:41,围网
7269,31.869747999999998,124.03669022222223,1.9,261.0,2017-08-19 05:24:42,围网
7269,31.870303555555555,124.0299402222222,2.1,279.0,2017-08-19 05:34:41,围网
7269,31.87110911111111,124.0232457777778,2.0,278.0,2017-08-19 05:44:42,围网
7269,31.872053555555553,124.01657911111113,2.1,283.0,2017-08-19 05:54:41,围网
7269,31.87333133333333,124.00991244444445,2.1,287.0,2017-08-19 06:04:42,围网
7269,31.874025777777767,124.00335688888893,2.4,287.0,2017-08-19 06:14:42,围网
7269,31.87494244444445,123.99677355555555,2.0,284.0,2017-08-19 06:24:42,围网
7269,31.876136888888887,123.99027355555558,2.3,280.0,2017-08-19 06:34:42,围网
7269,31.87735911111111,123.983968,1.6,286.0,2017-08-19 06:44:42,围网
7269,31.87888688888889,123.97769022222224,2.9,302.0,2017-08-19 06:54:42,围网
7269,31.879497999999998,123.97166244444445,2.0,281.0,2017-08-19 07:04:42,围网
7269,31.88119244444445,123.9656902222222,2.0,263.0,2017-08-19 07:14:42,围网
7269,31.88372022222222,123.95938466666668,2.0,292.0,2017-08-19 07:24:42,围网
7269,31.885886888888887,123.95385688888894,5.3,343.0,2017-08-19 07:34:42,围网
7269,31.887525777777768,123.95713466666668,1.2,333.0,2017-08-19 07:44:42,围网
7269,31.89041466666667,123.95738466666668,1.2,117.0,2017-08-19 07:54:41,围网
7269,31.881359111111113,123.9432457777778,8.0,231.0,2017-08-19 08:14:40,围网
7269,31.866636888888888,123.92330133333334,7.7,238.0,2017-08-19 08:24:41,围网
7269,31.860553555555555,123.8982457777778,5.9,260.0,2017-08-19 08:34:41,围网
7269,31.864248,123.89899577777778,2.5,27.0,2017-08-19 08:44:40,围网
7269,31.87060911111111,123.90219022222223,2.6,23.0,2017-08-19 08:54:41,围网
7269,31.876136888888887,123.90655133333335,2.1,31.0,2017-08-19 09:04:40,围网
7269,31.880914666666666,123.91244022222223,2.8,40.0,2017-08-19 09:14:41,围网
7269,31.884998,123.91949577777778,3.0,55.0,2017-08-19 09:24:41,围网
7269,31.88897022222222,123.92555133333336,2.2,55.0,2017-08-19 09:34:41,围网
7269,31.893248,123.931468,2.3,89.0,2017-08-19 09:44:41,围网
7269,31.894164666666665,123.93894022222223,1.9,81.0,2017-08-19 09:54:41,围网
7269,31.894136888888887,123.953468,2.3,107.0,2017-08-19 10:14:41,围网
7269,31.893248,123.960468,2.2,118.0,2017-08-19 10:24:41,围网
7269,31.88897022222222,123.9824402222222,3.1,122.0,2017-08-19 10:54:41,围网
7269,31.887275777777766,123.99010688888893,2.8,76.0,2017-08-19 11:04:41,围网
7269,31.885775777777766,123.99774577777778,3.1,145.0,2017-08-19 11:14:39,围网
7269,31.884359111111113,124.00560688888888,2.6,111.0,2017-08-19 11:24:42,围网
7269,31.88327577777777,124.013718,2.9,131.0,2017-08-19 11:34:56,围网
7269,31.882109111111113,124.02138466666668,4.6,82.0,2017-08-19 11:44:39,围网
7269,31.881109111111112,124.02932911111112,2.4,104.0,2017-08-19 11:54:40,围网
7269,31.879998,124.037218,2.2,89.0,2017-08-19 12:04:40,围网
7269,31.878775777777786,124.04505133333332,3.0,121.0,2017-08-19 12:14:41,围网
7269,31.876914666666664,124.052968,2.3,116.0,2017-08-19 12:24:57,围网
7269,31.87510911111111,124.06055133333334,2.4,107.0,2017-08-19 12:34:40,围网
7269,31.87277577777777,124.06810688888888,3.0,112.0,2017-08-19 12:44:40,围网
