渔船ID,lat,lon,速度,方向,time,type
10601,29.74327777777778,122.34563888888887,8.0,65.0,2019-12-27 10:59:24,拖网
10601,29.75358333333333,122.3695,8.5,56.0,2019-12-27 11:09:24,拖网
10601,29.76388888888889,122.39494444444445,8.6,68.0,2019-12-27 11:19:24,拖网
10601,29.771,122.42188888888887,9.5,70.0,2019-12-27 11:29:24,拖网
10601,29.777722222222234,122.4495277777778,8.8,72.0,2019-12-27 11:39:24,拖网
10601,29.78594444444445,122.47694444444444,7.6,68.0,2019-12-27 11:49:24,拖网
10601,29.794277777777786,122.50380555555556,9.2,78.0,2019-12-27 11:59:24,拖网
10601,29.795472222222234,122.52930555555555,8.4,86.0,2019-12-27 12:09:24,拖网
10601,29.80311111111111,122.55538888888887,8.9,64.0,2019-12-27 12:19:24,拖网
10601,29.81072222222221,122.58141666666666,9.2,68.0,2019-12-27 12:29:24,拖网
10601,29.819027777777766,122.60711111111112,7.7,60.0,2019-12-27 12:39:24,拖网
10601,29.826694444444453,122.6327222222222,8.8,62.0,2019-12-27 12:49:24,拖网
10601,29.83633333333333,122.65722222222223,8.4,65.0,2019-12-27 12:59:25,拖网
10601,29.851222222222226,122.67688888888893,7.8,25.0,2019-12-27 13:09:43,拖网
10601,29.870777777777786,122.68041666666667,7.6,356.0,2019-12-27 13:19:23,拖网
10601,29.891305555555558,122.68047222222224,6.6,15.0,2019-12-27 13:29:23,拖网
10601,29.912027777777766,122.68127777777781,7.3,354.0,2019-12-27 13:39:23,拖网
10601,29.93080555555556,122.68608333333331,8.2,71.0,2019-12-27 13:49:23,拖网
10601,29.942972222222235,122.70594444444444,7.7,44.0,2019-12-27 13:59:24,拖网
10601,29.952277777777766,122.72813888888888,8.8,78.0,2019-12-27 14:09:23,拖网
10601,29.959055555555555,122.75308333333334,8.1,74.0,2019-12-27 14:19:23,拖网
10601,29.96758333333333,122.77719444444445,9.2,69.0,2019-12-27 14:29:25,拖网
10601,29.976805555555554,122.802,8.4,68.0,2019-12-27 14:39:43,拖网
10601,29.98536111111111,122.82541666666664,8.0,68.0,2019-12-27 14:49:23,拖网
10601,29.99433333333333,122.84944444444444,8.1,65.0,2019-12-27 14:59:23,拖网
10601,30.00330555555556,122.87369444444445,7.8,66.0,2019-12-27 15:09:23,拖网
10601,30.020416666666666,122.92191666666666,8.8,76.0,2019-12-27 15:29:23,拖网
10601,30.029166666666665,122.94613888888887,8.1,70.0,2019-12-27 15:39:23,拖网
10601,30.036277777777766,122.97163888888888,7.8,76.0,2019-12-27 15:49:23,拖网
10601,30.044472222222232,122.9955,7.0,65.0,2019-12-27 15:59:23,拖网
10601,30.050305555555557,123.0217222222222,9.2,76.0,2019-12-27 16:09:23,拖网
