渔船ID,lat,lon,速度,方向,time,type
11958,29.960916666666666,124.33819444444444,5.4,191.0,2019-01-21 22:05:19,围网
11958,29.94483333333333,124.33902777777777,7.0,146.0,2019-01-21 22:15:19,围网
11958,29.93836111111111,124.34208333333332,0.9,276.0,2019-01-21 22:25:19,围网
11958,29.939055555555555,124.34338888888892,1.2,35.0,2019-01-21 22:35:19,围网
11958,29.94383333333333,124.34700000000001,8.1,35.0,2019-01-21 22:45:19,围网
11958,29.95069444444444,124.35483333333332,3.3,44.0,2019-01-21 22:55:19,围网
11958,29.956111111111113,124.36291666666664,3.2,54.0,2019-01-21 23:05:19,围网
11958,29.96130555555556,124.37111111111106,3.1,56.0,2019-01-21 23:15:19,围网
11958,29.96697222222221,124.37886111111106,3.8,61.0,2019-01-21 23:25:19,围网
11958,29.972527777777767,124.38669444444444,3.0,42.0,2019-01-21 23:35:19,围网
11958,29.978416666666664,124.39397222222223,3.3,48.0,2019-01-21 23:45:19,围网
11958,29.98308333333333,124.40258333333334,3.3,76.0,2019-01-21 23:55:19,围网
11958,29.984638888888888,124.4135,3.5,86.0,2019-01-22 00:05:19,围网
11958,29.985388888888888,124.42369444444445,4.0,100.0,2019-01-22 00:15:19,围网
11958,29.985055555555554,124.4345277777778,3.4,106.0,2019-01-22 00:25:19,围网
11958,29.984111111111112,124.44513888888888,3.2,89.0,2019-01-22 00:35:19,围网
11958,29.983027777777767,124.45572222222224,3.4,106.0,2019-01-22 00:45:19,围网
11958,29.98116666666667,124.4669722222222,3.6,107.0,2019-01-22 00:55:19,围网
11958,29.979166666666664,124.4770277777778,3.2,107.0,2019-01-22 01:05:19,围网
11958,29.97658333333333,124.48777777777778,3.3,103.0,2019-01-22 01:15:19,围网
11958,29.973527777777786,124.49841666666669,3.4,92.0,2019-01-22 01:25:19,围网
11958,29.970222222222233,124.50869444444444,3.5,116.0,2019-01-22 01:35:19,围网
11958,29.966805555555553,124.51891666666666,3.7,128.0,2019-01-22 01:45:19,围网
11958,29.963416666666664,124.529,2.9,130.0,2019-01-22 01:55:19,围网
11958,29.957916666666666,124.53833333333333,3.4,121.0,2019-01-22 02:05:19,围网
11958,29.950527777777786,124.54552777777776,4.0,180.0,2019-01-22 02:15:19,围网
11958,29.941944444444445,124.55141666666664,3.2,140.0,2019-01-22 02:25:18,围网
11958,29.93413888888889,124.55666666666666,3.3,148.0,2019-01-22 02:35:18,围网
11958,29.92588888888889,124.56191666666666,3.2,147.0,2019-01-22 02:45:19,围网
11958,29.918555555555557,124.56808333333332,1.1,170.0,2019-01-22 02:55:19,围网
11958,29.913611111111113,124.5695,2.2,164.0,2019-01-22 03:05:18,围网
11958,29.923222222222233,124.56769444444444,5.9,351.0,2019-01-22 03:15:19,围网
11958,29.939083333333336,124.55841666666667,6.6,316.0,2019-01-22 03:25:19,围网
11958,29.94608333333333,124.56344444444444,3.0,110.0,2019-01-22 03:35:19,围网
11958,29.942805555555548,124.57322222222223,3.3,135.0,2019-01-22 03:45:19,围网
11958,29.938666666666666,124.58258333333332,3.2,109.0,2019-01-22 03:55:19,围网
11958,29.934527777777767,124.5917777777778,3.1,106.0,2019-01-22 04:05:19,围网
11958,29.93008333333333,124.60086111111107,3.6,133.0,2019-01-22 04:15:19,围网
11958,29.92533333333333,124.60963888888888,3.0,123.0,2019-01-22 04:25:19,围网
11958,29.920638888888888,124.618,3.3,135.0,2019-01-22 04:35:19,围网
11958,29.913666666666664,124.62463888888887,3.1,145.0,2019-01-22 04:45:19,围网
11958,29.90561111111111,124.62933333333334,3.4,173.0,2019-01-22 04:55:19,围网
11958,29.896611111111113,124.6317222222222,3.2,166.0,2019-01-22 05:05:19,围网
11958,29.886861111111113,124.63294444444445,3.3,174.0,2019-01-22 05:15:19,围网
11958,29.87833333333333,124.63072222222222,3.4,210.0,2019-01-22 05:25:19,围网
11958,29.869611111111112,124.62711111111106,3.0,197.0,2019-01-22 05:35:19,围网
11958,29.861277777777786,124.62258333333332,3.4,216.0,2019-01-22 05:45:19,围网
11958,29.85536111111111,124.61427777777777,3.5,235.0,2019-01-22 05:55:19,围网
