渔船ID,lat,lon,速度,方向,time,type
11107,29.94558333333333,122.29991666666666,0.1,0.0,2019-12-25 16:57:59,刺网
11107,29.945638888888887,122.29994444444445,0.1,0.0,2019-12-25 17:17:59,刺网
11107,29.94558333333333,122.29966666666668,0.1,0.0,2019-12-25 17:27:59,刺网
11107,29.945555555555554,122.29983333333332,0.2,0.0,2019-12-25 17:38:00,刺网
11107,29.945611111111113,122.29958333333332,0.0,0.0,2019-12-25 17:58:13,刺网
11107,29.945638888888887,122.29986111111107,0.0,0.0,2019-12-25 18:08:14,刺网
11107,29.94572222222222,122.3,0.0,0.0,2019-12-25 18:17:58,刺网
11107,29.945638888888887,122.29986111111107,0.1,0.0,2019-12-25 18:27:58,刺网
11107,29.945666666666664,122.2997222222222,0.1,0.0,2019-12-25 18:37:58,刺网
11107,29.94569444444444,122.29983333333332,0.2,0.0,2019-12-25 18:47:58,刺网
11107,29.945611111111113,122.29986111111107,0.4,0.0,2019-12-25 18:58:00,刺网
11107,29.94552777777778,122.29991666666666,0.3,0.0,2019-12-25 19:07:58,刺网
11107,29.945555555555554,122.29988888888887,1.2,322.0,2019-12-25 19:18:00,刺网
11107,29.94575,122.29983333333332,0.1,0.0,2019-12-25 19:27:59,刺网
11107,29.945277777777786,122.30008333333332,0.0,0.0,2019-12-25 19:38:02,刺网
11107,29.945555555555554,122.29986111111107,0.2,0.0,2019-12-25 19:48:01,刺网
11107,29.94572222222222,122.29986111111107,0.0,0.0,2019-12-25 19:58:14,刺网
11107,29.94569444444444,122.2997777777778,0.0,0.0,2019-12-25 20:07:58,刺网
11107,29.94569444444444,122.2997222222222,0.1,0.0,2019-12-25 20:17:58,刺网
11107,29.945611111111113,122.29988888888887,0.0,0.0,2019-12-25 20:27:58,刺网
11107,29.945638888888887,122.29983333333332,0.1,0.0,2019-12-25 20:37:58,刺网
11107,29.94558333333333,122.29980555555555,0.1,0.0,2019-12-25 20:48:01,刺网
11107,29.945555555555554,122.29983333333332,0.2,0.0,2019-12-25 20:58:02,刺网
11107,29.94538888888889,122.29994444444445,0.0,0.0,2019-12-25 21:07:58,刺网
11107,29.945555555555554,122.29991666666666,0.3,0.0,2019-12-25 21:17:59,刺网
11107,29.94580555555555,122.29980555555555,0.1,0.0,2019-12-25 21:27:58,刺网
11107,29.945777777777767,122.29980555555555,0.0,0.0,2019-12-25 21:37:58,刺网
11107,29.9465,122.29916666666666,0.1,0.0,2019-12-25 21:47:58,刺网
11107,29.945611111111113,122.29988888888887,0.0,0.0,2019-12-25 21:58:13,刺网
11107,29.945638888888887,122.29988888888887,0.0,0.0,2019-12-25 22:08:14,刺网
11107,29.945638888888887,122.29988888888887,0.0,0.0,2019-12-25 22:17:58,刺网
11107,29.945638888888887,122.3,0.1,0.0,2019-12-25 22:27:57,刺网
11107,29.94558333333333,122.29991666666666,0.0,0.0,2019-12-25 22:37:57,刺网
11107,29.945638888888887,122.29988888888887,0.0,0.0,2019-12-25 22:47:57,刺网
11107,29.94558333333333,122.29994444444445,0.0,0.0,2019-12-25 22:57:57,刺网
11107,29.945666666666664,122.29991666666666,0.1,0.0,2019-12-25 23:07:57,刺网
11107,29.945611111111113,122.29988888888887,0.0,0.0,2019-12-25 23:17:57,刺网
11107,29.94544444444445,122.30008333333332,0.2,0.0,2019-12-25 23:27:57,刺网
11107,29.94558333333333,122.2999722222222,0.1,0.0,2019-12-25 23:37:57,刺网
11107,29.945638888888887,122.2999722222222,0.4,0.0,2019-12-25 23:47:57,刺网
11107,29.945638888888887,122.29994444444445,0.1,0.0,2019-12-25 23:57:57,刺网
11107,29.945555555555554,122.29991666666666,0.0,0.0,2019-12-26 00:07:57,刺网
11107,29.945638888888887,122.29991666666666,0.1,0.0,2019-12-26 00:17:57,刺网
11107,29.945638888888887,122.2999722222222,0.0,0.0,2019-12-26 00:27:57,刺网
11107,29.94558333333333,122.29991666666666,0.4,256.0,2019-12-26 00:37:57,刺网
11107,29.945611111111113,122.29994444444445,0.0,0.0,2019-12-26 00:47:57,刺网
11107,29.945638888888887,122.29994444444445,0.0,0.0,2019-12-26 00:57:57,刺网
11107,29.945611111111113,122.29991666666666,0.0,0.0,2019-12-26 01:07:57,刺网
11107,29.945666666666664,122.29986111111107,0.0,0.0,2019-12-26 01:17:57,刺网
11107,29.945666666666664,122.2997777777778,0.0,0.0,2019-12-26 01:27:57,刺网
11107,29.945611111111113,122.29963888888894,1.0,0.0,2019-12-26 01:37:57,刺网
11107,29.94572222222222,122.29927777777776,2.2,29.0,2019-12-26 01:47:58,刺网
11107,29.945666666666664,122.2999722222222,0.0,0.0,2019-12-26 01:58:13,刺网
11107,29.945638888888887,122.29988888888887,0.0,0.0,2019-12-26 02:07:57,刺网
11107,29.945638888888887,122.29994444444445,0.0,0.0,2019-12-26 02:17:57,刺网
11107,29.945638888888887,122.29991666666666,0.0,0.0,2019-12-26 02:27:57,刺网
11107,29.945611111111113,122.29994444444445,0.0,0.0,2019-12-26 02:37:57,刺网
