渔船ID,lat,lon,速度,方向,time,type
17348,30.85216666666667,122.64808333333332,1.9,305.0,2019-12-07 21:05:20,拖网
17348,30.85447222222223,122.64605555555555,1.6,316.0,2019-12-07 21:10:20,拖网
17348,30.85688888888889,122.64472222222223,2.0,351.0,2019-12-07 21:15:19,拖网
17348,30.859527777777767,122.64388888888894,1.8,347.0,2019-12-07 21:20:19,拖网
17348,30.86277777777779,122.64522222222223,3.1,38.0,2019-12-07 21:25:19,拖网
17348,30.86138888888889,122.64661111111113,1.6,191.0,2019-12-07 21:30:19,拖网
17348,30.861472222222233,122.6467777777778,0.3,0.0,2019-12-07 21:35:19,拖网
17348,30.861722222222234,122.64755555555556,0.5,0.0,2019-12-07 21:40:19,拖网
17348,30.861583333333336,122.64833333333334,0.4,0.0,2019-12-07 21:45:19,拖网
17348,30.861305555555557,122.64825,4.0,287.0,2019-12-07 21:50:19,拖网
17348,30.86541666666667,122.6405277777778,5.6,275.0,2019-12-07 21:55:19,拖网
17348,30.86647222222223,122.63166666666666,4.0,284.0,2019-12-07 22:00:19,拖网
17348,30.866111111111113,122.63138888888888,1.0,132.0,2019-12-07 22:05:19,拖网
17348,30.862416666666668,122.6329722222222,1.6,149.0,2019-12-07 22:10:19,拖网
17348,30.85991666666667,122.63419444444445,2.1,139.0,2019-12-07 22:15:19,拖网
17348,30.85763888888889,122.6359722222222,1.9,170.0,2019-12-07 22:20:19,拖网
17348,30.85519444444445,122.63775,2.6,159.0,2019-12-07 22:25:20,拖网
17348,30.852694444444452,122.63969444444444,2.4,137.0,2019-12-07 22:30:19,拖网
17348,30.84922222222221,122.6425,2.8,137.0,2019-12-07 22:36:17,拖网
17348,30.846999999999998,122.64458333333332,2.4,137.0,2019-12-07 22:40:19,拖网
17348,30.84425,122.64705555555555,2.5,145.0,2019-12-07 22:45:19,拖网
17348,30.842194444444445,122.65030555555555,2.2,127.0,2019-12-07 22:50:18,拖网
17348,30.84047222222221,122.6537777777778,2.5,121.0,2019-12-07 22:55:18,拖网
17348,30.83880555555556,122.65733333333334,2.4,121.0,2019-12-07 23:00:18,拖网
17348,30.83747222222221,122.6610277777778,2.4,112.0,2019-12-07 23:05:18,拖网
17348,30.836277777777767,122.66455555555555,2.3,123.0,2019-12-07 23:10:18,拖网
17348,30.83519444444445,122.66780555555556,2.1,110.0,2019-12-07 23:15:18,拖网
17348,30.834166666666665,122.67119444444445,2.1,109.0,2019-12-07 23:20:18,拖网
17348,30.83313888888889,122.67455555555556,1.8,107.0,2019-12-07 23:25:18,拖网
17348,30.83227777777777,122.67772222222223,1.9,112.0,2019-12-07 23:30:19,拖网
17348,30.83144444444445,122.68069444444444,1.7,104.0,2019-12-07 23:35:19,拖网
17348,30.83025,122.68363888888894,2.1,125.0,2019-12-07 23:40:18,拖网
17348,30.82866666666667,122.68661111111112,2.0,118.0,2019-12-07 23:45:18,拖网
17348,30.82713888888889,122.6895,2.2,119.0,2019-12-07 23:50:18,拖网
17348,30.82558333333333,122.69233333333334,2.1,128.0,2019-12-07 23:55:19,拖网
17348,30.82397222222221,122.69522222222223,2.0,148.0,2019-12-08 00:00:19,拖网
17348,30.82111111111111,122.69647222222223,2.5,174.0,2019-12-08 00:05:18,拖网
17348,30.818027777777786,122.6965,1.9,193.0,2019-12-08 00:10:18,拖网
17348,30.81494444444445,122.69647222222223,2.1,198.0,2019-12-08 00:15:18,拖网
17348,30.812027777777786,122.69633333333331,2.0,179.0,2019-12-08 00:20:19,拖网
17348,30.808972222222234,122.69611111111112,2.3,178.0,2019-12-08 00:25:18,拖网
17348,30.80225,122.69683333333334,2.2,169.0,2019-12-08 00:36:17,拖网
17348,30.799722222222233,122.6977777777778,2.2,167.0,2019-12-08 00:40:19,拖网
17348,30.796722222222233,122.69905555555556,2.4,175.0,2019-12-08 00:45:19,拖网
17348,30.79363888888889,122.70036111111112,2.3,162.0,2019-12-08 00:50:19,拖网
17348,30.790388888888888,122.70097222222222,2.4,172.0,2019-12-08 00:55:19,拖网
17348,30.787138888888887,122.70155555555556,2.3,174.0,2019-12-08 01:00:19,拖网
17348,30.78388888888889,122.70213888888892,2.3,173.0,2019-12-08 01:05:19,拖网
17348,30.780638888888888,122.70263888888887,2.4,184.0,2019-12-08 01:10:19,拖网
17348,30.777277777777766,122.70255555555555,2.2,183.0,2019-12-08 01:15:19,拖网
17348,30.77408333333333,122.70261111111112,2.1,189.0,2019-12-08 01:20:19,拖网
17348,30.770805555555555,122.70252777777776,2.1,187.0,2019-12-08 01:25:19,拖网
17348,30.76758333333333,122.7024722222222,2.4,181.0,2019-12-08 01:30:19,拖网
17348,30.764138888888887,122.70219444444444,2.4,188.0,2019-12-08 01:35:19,拖网
17348,30.76061111111111,122.70163888888888,2.6,186.0,2019-12-08 01:40:19,拖网
17348,30.75708333333333,122.70108333333332,2.5,192.0,2019-12-08 01:45:19,拖网
17348,30.753694444444445,122.70055555555555,2.4,192.0,2019-12-08 01:50:19,拖网
17348,30.75036111111111,122.69991666666668,2.1,192.0,2019-12-08 01:55:18,拖网
17348,30.747,122.69941666666666,2.2,188.0,2019-12-08 02:00:18,拖网
17348,30.743666666666666,122.69891666666666,2.2,189.0,2019-12-08 02:05:18,拖网
17348,30.740361111111113,122.69836111111113,2.3,190.0,2019-12-08 02:10:18,拖网
17348,30.737027777777786,122.69775,2.5,182.0,2019-12-08 02:15:18,拖网
17348,30.72975,122.69733333333332,2.4,182.0,2019-12-08 02:25:18,拖网
17348,30.726055555555554,122.69708333333334,2.7,181.0,2019-12-08 02:30:18,拖网
17348,30.721666666666664,122.69677777777778,2.6,181.0,2019-12-08 02:36:17,拖网
17348,30.718777777777767,122.69655555555555,2.4,186.0,2019-12-08 02:40:18,拖网
17348,30.715277777777786,122.69619444444444,2.4,186.0,2019-12-08 02:45:18,拖网
17348,30.711805555555554,122.69611111111112,2.3,177.0,2019-12-08 02:50:18,拖网
17348,30.7085,122.69616666666668,2.3,173.0,2019-12-08 02:55:18,拖网
17348,30.705277777777766,122.69616666666668,2.3,178.0,2019-12-08 03:00:18,拖网
17348,30.70213888888889,122.69619444444444,2.4,174.0,2019-12-08 03:05:18,拖网
17348,30.698777777777767,122.69641666666666,2.4,173.0,2019-12-08 03:10:18,拖网
17348,30.69538888888889,122.69719444444445,2.4,171.0,2019-12-08 03:15:18,拖网
