渔船ID,lat,lon,速度,方向,time,type
4541,31.468248,123.89666244444444,0.0,0.0,2017-09-19 22:24:56,刺网
4541,31.468248,123.89674577777778,0.5,110.0,2017-09-19 22:34:57,刺网
4541,31.468248,123.89677355555555,0.2,0.0,2017-09-19 22:44:56,刺网
4541,31.468220222222207,123.89680133333334,0.3,310.0,2017-09-19 22:54:57,刺网
4541,31.468220222222207,123.89691244444445,0.0,0.0,2017-09-19 23:04:57,刺网
4541,31.46819244444445,123.89702355555555,0.1,0.0,2017-09-19 23:14:57,刺网
4541,31.46813688888889,123.89713466666667,0.1,0.0,2017-09-19 23:24:57,刺网
4541,31.46813688888889,123.89727355555556,0.2,0.0,2017-09-19 23:34:57,刺网
4541,31.46810911111111,123.89730133333336,0.3,0.0,2017-09-19 23:44:57,刺网
4541,31.46808133333333,123.89738466666668,0.2,0.0,2017-09-19 23:54:56,刺网
4541,31.46802577777777,123.89746799999999,0.1,0.0,2017-09-20 00:05:20,刺网
4541,31.46797022222221,123.89755133333334,0.4,261.0,2017-09-20 00:14:56,刺网
4541,31.467914666666665,123.89760688888893,0.4,83.0,2017-09-20 00:24:56,刺网
4541,31.46785911111111,123.89769022222224,0.1,0.0,2017-09-20 00:34:56,刺网
4541,31.467775777777767,123.89777355555556,0.1,0.0,2017-09-20 00:44:56,刺网
4541,31.467664666666664,123.89782911111112,0.0,0.0,2017-09-20 00:54:56,刺网
4541,31.46758133333333,123.89785688888892,0.1,0.0,2017-09-20 01:04:56,刺网
4541,31.467553555555547,123.89788466666668,0.3,0.0,2017-09-20 01:14:56,刺网
4541,31.46738688888889,123.89794022222223,0.2,0.0,2017-09-20 01:24:56,刺网
4541,31.467303555555553,123.89794022222223,0.1,0.0,2017-09-20 01:34:56,刺网
4541,31.46719244444445,123.89796800000002,0.3,0.0,2017-09-20 01:44:56,刺网
4541,31.46708133333333,123.89796800000002,0.0,0.0,2017-09-20 01:54:55,刺网
4541,31.46697022222222,123.89796800000002,0.1,0.0,2017-09-20 02:04:55,刺网
4541,31.466859111111113,123.89794022222223,0.0,0.0,2017-09-20 02:14:56,刺网
4541,31.466803555555554,123.89791244444444,0.1,0.0,2017-09-20 02:24:55,刺网
4541,31.466747999999995,123.89788466666668,0.1,0.0,2017-09-20 02:34:56,刺网
4541,31.46669244444444,123.89777355555556,0.3,0.0,2017-09-20 02:44:56,刺网
4541,31.46652577777777,123.89769022222224,0.5,0.0,2017-09-20 02:54:56,刺网
4541,31.46658133333333,123.897718,0.5,0.0,2017-09-20 03:04:56,刺网
4541,31.466497999999994,123.89763466666668,0.1,0.0,2017-09-20 03:14:56,刺网
4541,31.466386888888888,123.89757911111113,0.3,0.0,2017-09-20 03:25:20,刺网
4541,31.466386888888888,123.89752355555555,0.5,66.0,2017-09-20 03:34:56,刺网
4541,31.46633133333333,123.8974957777778,0.2,0.0,2017-09-20 03:44:56,刺网
4541,31.466275777777767,123.89738466666668,0.1,0.0,2017-09-20 03:54:56,刺网
4541,31.466275777777767,123.89732911111112,0.2,0.0,2017-09-20 04:04:55,刺网
4541,31.466247999999997,123.89724577777781,0.1,0.0,2017-09-20 04:14:55,刺网
4541,31.46619244444444,123.89716244444445,0.1,0.0,2017-09-20 04:24:56,刺网
4541,31.46619244444444,123.89710688888893,0.6,0.0,2017-09-20 04:34:54,刺网
4541,31.466136888888887,123.89694022222223,0.0,0.0,2017-09-20 04:44:54,刺网
4541,31.466136888888887,123.89691244444445,0.1,0.0,2017-09-20 04:54:55,刺网
4541,31.466164666666664,123.89682911111113,0.2,0.0,2017-09-20 05:04:55,刺网
4541,31.466164666666664,123.89669022222223,0.3,0.0,2017-09-20 05:14:54,刺网
4541,31.469914666666664,123.89655133333336,8.6,72.0,2017-09-20 05:24:55,刺网
4541,31.47033133333333,123.92710688888893,9.8,92.0,2017-09-20 05:34:54,刺网
4541,31.46641466666666,123.95763466666668,9.5,96.0,2017-09-20 05:44:54,刺网
4541,31.46408133333333,123.98794022222224,9.4,91.0,2017-09-20 05:54:55,刺网
4541,31.46210911111111,124.018468,9.3,93.0,2017-09-20 06:05:20,刺网
4541,31.461275777777786,124.04682911111112,8.9,89.0,2017-09-20 06:14:55,刺网
4541,31.46072022222221,124.07591244444444,8.9,86.0,2017-09-20 06:24:54,刺网
4541,31.457025777777766,124.10419022222223,8.9,110.0,2017-09-20 06:34:54,刺网
4541,31.450498,124.13163466666666,8.6,87.0,2017-09-20 06:44:53,刺网
4541,31.45085911111111,124.16007911111113,8.6,79.0,2017-09-20 06:54:54,刺网
4541,31.44647022222221,124.187468,8.8,96.0,2017-09-20 07:04:55,刺网
4541,31.44780355555556,124.21535688888888,8.7,105.0,2017-09-20 07:14:55,刺网
4541,31.445497999999997,124.24305133333334,8.6,101.0,2017-09-20 07:24:54,刺网
4541,31.44541466666667,124.27077355555555,8.8,83.0,2017-09-20 07:34:55,刺网
4541,31.445803555555553,124.29888466666668,8.6,91.0,2017-09-20 07:44:55,刺网
4541,31.446247999999997,124.32680133333334,8.6,92.0,2017-09-20 07:54:55,刺网
4541,31.446386888888888,124.35460688888894,8.8,87.0,2017-09-20 08:04:55,刺网
4541,31.44483133333333,124.38252355555555,8.7,75.0,2017-09-20 08:14:55,刺网
4541,31.455803555555555,124.40538466666668,6.4,103.0,2017-09-20 08:24:54,刺网
4541,31.440025777777766,124.411468,2.9,87.0,2017-09-20 08:34:54,刺网
4541,31.439220222222207,124.43705133333334,8.6,87.0,2017-09-20 08:44:53,刺网
4541,31.438525777777766,124.46419022222223,8.3,104.0,2017-09-20 08:54:54,刺网
4541,31.43841466666667,124.49127355555555,8.3,105.0,2017-09-20 09:04:54,刺网
4541,31.440192444444445,124.51852355555555,8.8,90.0,2017-09-20 09:14:54,刺网
