渔船ID,lat,lon,速度,方向,time,type
4968,30.387386888888887,123.22105133333334,2.6,329.0,2017-09-03 21:03:39,拖网
4968,30.39294244444445,123.219718,2.1,336.0,2017-09-03 21:13:41,拖网
4968,30.398359111111112,123.21824577777781,2.4,3.0,2017-09-03 21:23:38,拖网
4968,30.403414666666666,123.21607911111113,2.0,1.0,2017-09-03 21:33:38,拖网
4968,30.408553555555553,123.21463466666668,2.2,328.0,2017-09-03 21:43:38,拖网
4968,30.413664666666666,123.21344022222223,1.4,342.0,2017-09-03 21:53:40,拖网
4968,30.418775777777785,123.21288466666668,2.4,4.0,2017-09-03 22:03:40,拖网
4968,30.417609111111112,123.21474577777781,5.7,180.0,2017-09-03 22:13:40,拖网
4968,30.416970222222233,123.21477355555555,1.1,0.0,2017-09-03 22:23:40,拖网
4968,30.419970222222233,123.21510688888893,1.5,0.0,2017-09-03 22:33:38,拖网
4968,30.42266466666667,123.21474577777781,1.2,13.0,2017-09-03 22:43:40,拖网
4968,30.423247999999997,123.2094957777778,5.9,271.0,2017-09-03 22:54:09,拖网
4968,30.415498,123.19455133333334,0.9,206.0,2017-09-03 23:03:38,拖网
4968,30.41505355555556,123.1981902222222,7.1,141.0,2017-09-03 23:13:38,拖网
4968,30.41069244444445,123.20457911111113,1.7,122.0,2017-09-03 23:23:38,拖网
4968,30.40844244444445,123.20982911111112,2.0,96.0,2017-09-03 23:33:38,拖网
4968,30.406136888888888,123.2149957777778,1.5,132.0,2017-09-03 23:43:38,拖网
4968,30.403775777777767,123.22027355555555,2.1,114.0,2017-09-03 23:53:38,拖网
4968,30.400248,123.22455133333334,2.0,155.0,2017-09-04 00:03:38,拖网
4968,30.39558133333333,123.22710688888893,1.7,159.0,2017-09-04 00:13:40,拖网
4968,30.391247999999997,123.22988466666668,1.6,147.0,2017-09-04 00:23:39,拖网
4968,30.386775777777768,123.2324957777778,2.2,179.0,2017-09-04 00:33:38,拖网
4968,30.38233133333333,123.23538466666668,1.8,171.0,2017-09-04 00:43:38,拖网
4968,30.377164666666665,123.23488466666667,2.1,189.0,2017-09-04 00:53:40,拖网
4968,30.37272022222221,123.23880133333334,1.9,148.0,2017-09-04 01:03:40,拖网
4968,30.368664666666664,123.24282911111112,2.1,125.0,2017-09-04 01:13:38,拖网
4968,30.36441466666667,123.2462457777778,1.9,140.0,2017-09-04 01:23:38,拖网
4968,30.359609111111112,123.24877355555556,2.7,0.0,2017-09-04 01:33:40,拖网
4968,30.35488688888889,123.25130133333334,2.2,102.0,2017-09-04 01:43:38,拖网
4968,30.350109111111113,123.25369022222222,1.4,0.0,2017-09-04 01:53:38,拖网
4968,30.34505355555555,123.25585688888893,2.3,127.0,2017-09-04 02:04:07,拖网
4968,30.34066466666666,123.25832911111112,1.8,136.0,2017-09-04 02:13:37,拖网
4968,30.336053555555555,123.26080133333332,2.8,184.0,2017-09-04 02:23:39,拖网
4968,30.331359111111112,123.26305133333337,2.3,146.0,2017-09-04 02:33:37,拖网
4968,30.32672022222221,123.26530133333334,2.6,180.0,2017-09-04 02:43:39,拖网
4968,30.32208133333333,123.26749577777781,2.5,129.0,2017-09-04 02:53:37,拖网
4968,30.31777577777777,123.27019022222223,1.8,129.0,2017-09-04 03:03:38,拖网
4968,30.31369244444444,123.27277355555556,2.0,199.0,2017-09-04 03:13:39,拖网
4968,30.30860911111111,123.27327355555555,1.8,171.0,2017-09-04 03:23:37,拖网
4968,30.30369244444445,123.27327355555555,1.6,183.0,2017-09-04 03:33:37,拖网
4968,30.29897022222222,123.2726902222222,1.6,158.0,2017-09-04 03:43:37,拖网
4968,30.294442444444453,123.27305133333334,1.6,170.0,2017-09-04 03:53:39,拖网
4968,30.29019244444445,123.27371799999999,3.3,201.0,2017-09-04 04:03:47,拖网
4968,30.28602577777778,123.27316244444445,3.0,230.0,2017-09-04 04:13:37,拖网
4968,30.28180355555556,123.27224577777778,1.6,219.0,2017-09-04 04:23:37,拖网
4968,30.277803555555554,123.26982911111112,1.1,151.0,2017-09-04 04:33:37,拖网
4968,30.279220222222207,123.26852355555555,3.1,1.0,2017-09-04 04:43:38,拖网
4968,30.28210911111111,123.26827355555555,1.5,0.0,2017-09-04 04:53:38,拖网
4968,30.28330355555555,123.26638466666668,1.2,309.0,2017-09-04 05:03:38,拖网
4968,30.284498,123.26316244444445,4.4,197.0,2017-09-04 05:13:38,拖网
4968,30.26780355555555,123.27310688888888,7.6,149.0,2017-09-04 05:23:38,拖网
4968,30.252747999999997,123.28813466666666,8.5,124.0,2017-09-04 05:33:41,拖网
4968,30.244803555555553,123.309468,8.2,121.0,2017-09-04 05:44:00,拖网
4968,30.23660911111111,123.3307457777778,7.7,107.0,2017-09-04 05:54:09,拖网
4968,30.23894244444445,123.33977355555555,7.4,358.0,2017-09-04 06:03:37,拖网
4968,30.246775777777767,123.33666244444444,2.7,349.0,2017-09-04 06:13:37,拖网
4968,30.252498,123.33382911111113,2.2,345.0,2017-09-04 06:23:38,拖网
4968,30.258303555555553,123.33088466666666,3.3,305.0,2017-09-04 06:33:38,拖网
4968,30.264164666666666,123.32780133333334,2.6,315.0,2017-09-04 06:43:36,拖网
4968,30.270025777777768,123.32463466666668,2.6,316.0,2017-09-04 06:53:36,拖网
4968,30.27585911111111,123.32160688888894,1.9,331.0,2017-09-04 07:03:38,拖网
4968,30.281747999999997,123.31841244444445,2.0,333.0,2017-09-04 07:13:36,拖网
4968,30.287636888888887,123.31513466666668,2.7,330.0,2017-09-04 07:23:36,拖网
4968,30.29352577777778,123.31177355555555,2.2,325.0,2017-09-04 07:33:37,拖网
4968,30.299581333333336,123.30863466666668,2.0,0.0,2017-09-04 07:43:36,拖网
4968,30.30491466666667,123.3039957777778,2.5,309.0,2017-09-04 07:53:39,拖网
4968,30.311220222222207,123.30119022222222,2.9,324.0,2017-09-04 08:04:07,拖网
4968,30.31716466666667,123.29910688888887,2.2,343.0,2017-09-04 08:13:37,拖网
4968,30.323442444444442,123.29744022222219,2.5,339.0,2017-09-04 08:23:37,拖网
4968,30.32958133333333,123.29563466666669,2.4,351.0,2017-09-04 08:33:37,拖网
4968,30.335248,123.29269022222223,2.6,302.0,2017-09-04 08:43:36,拖网
4968,30.340053555555553,123.28835688888893,2.3,311.0,2017-09-04 08:53:37,拖网
4968,30.345136888888888,123.28482911111112,2.4,2.0,2017-09-04 09:03:37,拖网
4968,30.35110911111111,123.28241244444445,2.8,329.0,2017-09-04 09:13:37,拖网
4968,30.35719244444445,123.2811902222222,1.9,331.0,2017-09-04 09:23:37,拖网
4968,30.363025777777786,123.28005133333332,2.0,350.0,2017-09-04 09:33:36,拖网
4968,30.368664666666664,123.27916244444445,1.8,341.0,2017-09-04 09:43:37,拖网
4968,30.374136888888888,123.27785688888888,2.0,335.0,2017-09-04 09:53:37,拖网
4968,30.379164666666664,123.2756902222222,2.2,312.0,2017-09-04 10:03:36,拖网
4968,30.384248,123.27419022222223,1.8,357.0,2017-09-04 10:13:36,拖网
4968,30.389553555555548,123.27371799999999,2.0,16.0,2017-09-04 10:23:37,拖网
4968,30.394775777777767,123.27363466666668,1.7,357.0,2017-09-04 10:33:36,拖网
4968,30.39988688888889,123.27385688888887,1.8,2.0,2017-09-04 10:43:36,拖网
4968,30.40494244444444,123.274468,1.8,7.0,2017-09-04 10:53:36,拖网
4968,30.405025777777766,123.27616244444445,2.4,167.0,2017-09-04 11:03:36,拖网
4968,30.403636888888887,123.27660688888888,0.8,45.0,2017-09-04 11:13:36,拖网
4968,30.40569244444445,123.27727355555555,1.7,32.0,2017-09-04 11:23:36,拖网
4968,30.40008133333333,123.28130133333336,8.2,168.0,2017-09-04 11:33:36,拖网
4968,30.379886888888887,123.29102355555555,7.7,183.0,2017-09-04 11:43:36,拖网
4968,30.36005355555556,123.2931902222222,8.2,164.0,2017-09-04 11:53:36,拖网
4968,30.353220222222234,123.30296799999999,4.2,139.0,2017-09-04 12:04:08,拖网
4968,30.34910911111111,123.3064402222222,1.5,136.0,2017-09-04 12:13:36,拖网
4968,30.34505355555555,123.30988466666668,2.7,191.0,2017-09-04 12:23:36,拖网
4968,30.34160911111111,123.31435688888894,2.0,137.0,2017-09-04 12:33:37,拖网
4968,30.33758133333333,123.317968,2.1,137.0,2017-09-04 12:43:36,拖网
4968,30.33338688888889,123.32138466666667,2.1,157.0,2017-09-04 12:53:36,拖网
4968,30.32813688888889,123.3229957777778,2.3,205.0,2017-09-04 13:03:36,拖网
4968,30.32319244444445,123.32521799999999,2.2,161.0,2017-09-04 13:13:37,拖网
4968,30.31858133333333,123.32835688888888,1.7,151.0,2017-09-04 13:23:36,拖网
4968,30.31455355555555,123.33252355555555,2.2,163.0,2017-09-04 13:33:36,拖网
4968,30.31019244444445,123.33616244444444,2.1,115.0,2017-09-04 13:43:36,拖网
4968,30.30619244444444,123.34019022222223,2.5,184.0,2017-09-04 13:53:36,拖网
4968,30.30088688888889,123.34249577777778,1.7,162.0,2017-09-04 14:03:36,拖网
4968,30.295025777777767,123.34316244444445,1.9,167.0,2017-09-04 14:13:37,拖网
4968,30.28983133333333,123.345468,2.1,150.0,2017-09-04 14:23:36,拖网
