渔船ID,lat,lon,速度,方向,time,type
10125,29.96919444444445,122.21933333333334,0.1,0.0,2020-08-25 10:12:09,围网
10125,29.969166666666666,122.21936111111113,0.1,0.0,2020-08-25 10:22:09,围网
10125,29.96913888888889,122.21938888888887,0.0,0.0,2020-08-25 10:32:09,围网
10125,29.96911111111111,122.21930555555555,0.1,0.0,2020-08-25 10:42:09,围网
10125,29.96913888888889,122.21933333333334,0.0,0.0,2020-08-25 10:52:09,围网
10125,29.96933333333333,122.21975,0.7,0.0,2020-08-25 11:02:09,围网
10125,29.96933333333333,122.21972222222223,2.5,252.0,2020-08-25 11:12:13,围网
10125,29.96919444444445,122.21933333333334,0.1,0.0,2020-08-25 11:22:09,围网
10125,29.969166666666666,122.21855555555555,0.7,0.0,2020-08-25 11:32:15,围网
10125,29.96919444444445,122.2192777777778,0.0,0.0,2020-08-25 11:42:39,围网
10125,29.96919444444445,122.21922222222223,0.0,0.0,2020-08-25 11:52:09,围网
10125,29.969166666666666,122.2192777777778,0.0,0.0,2020-08-25 12:02:09,围网
10125,29.969166666666666,122.21925,0.0,0.0,2020-08-25 12:12:09,围网
10125,29.969277777777766,122.21930555555555,0.2,0.0,2020-08-25 12:22:25,围网
10125,29.96922222222221,122.2192777777778,0.5,0.0,2020-08-25 12:32:15,围网
10125,29.96919444444445,122.21922222222223,0.5,0.0,2020-08-25 12:42:10,围网
10125,29.96922222222221,122.21925,0.0,0.0,2020-08-25 12:52:37,围网
10125,29.969166666666666,122.21919444444444,0.1,0.0,2020-08-25 13:02:09,围网
10125,29.96925,122.21930555555555,0.1,0.0,2020-08-25 13:12:09,围网
10125,29.969277777777766,122.21922222222223,0.1,0.0,2020-08-25 13:22:09,围网
10125,29.96922222222221,122.2192777777778,0.7,216.0,2020-08-25 13:32:09,围网
10125,29.969277777777766,122.21933333333334,0.8,195.0,2020-08-25 13:42:09,围网
10125,29.969166666666666,122.21930555555555,0.2,0.0,2020-08-25 13:52:09,围网
10125,29.96913888888889,122.21922222222223,0.0,0.0,2020-08-25 14:02:37,围网
10125,29.96897222222222,122.21938888888887,0.0,0.0,2020-08-25 14:12:09,围网
10125,29.96908333333333,122.21933333333334,0.1,0.0,2020-08-25 14:22:09,围网
10125,29.96908333333333,122.21930555555555,0.2,0.0,2020-08-25 14:32:11,围网
10125,29.96913888888889,122.21933333333334,0.1,0.0,2020-08-25 14:42:09,围网
10125,29.969166666666666,122.2192777777778,0.7,0.0,2020-08-25 14:52:11,围网
10125,29.96944444444444,122.21922222222223,0.2,0.0,2020-08-25 15:02:17,围网
10125,29.969055555555553,122.21938888888887,0.0,0.0,2020-08-25 15:13:03,围网
10125,29.96913888888889,122.21944444444445,0.0,0.0,2020-08-25 15:22:08,围网
10125,29.96908333333333,122.21941666666666,0.1,0.0,2020-08-25 15:32:08,围网
10125,29.96908333333333,122.21944444444445,0.0,0.0,2020-08-25 15:42:08,围网
10125,29.96913888888889,122.21936111111113,0.0,0.0,2020-08-25 15:52:08,围网
10125,29.96911111111111,122.21941666666666,0.0,0.0,2020-08-25 16:02:08,围网
10125,29.96913888888889,122.21944444444445,0.0,0.0,2020-08-25 16:12:08,围网
10125,29.969027777777768,122.21955555555556,0.0,0.0,2020-08-25 16:22:08,围网
10125,29.96919444444445,122.21938888888887,0.9,129.0,2020-08-25 16:32:09,围网
10125,29.969166666666666,122.21944444444445,0.1,0.0,2020-08-25 16:42:08,围网
10125,29.96911111111111,122.21941666666666,0.0,0.0,2020-08-25 16:52:09,围网
10125,29.96913888888889,122.2194722222222,0.0,0.0,2020-08-25 17:02:08,围网
10125,29.96922222222221,122.21966666666668,0.1,0.0,2020-08-25 17:12:08,围网
10125,29.96908333333333,122.21980555555555,0.4,0.0,2020-08-25 17:22:12,围网
10125,29.96913888888889,122.21952777777778,0.0,0.0,2020-08-25 17:33:03,围网
10125,29.969166666666666,122.2195,0.0,0.0,2020-08-25 17:42:08,围网
10125,29.96911111111111,122.2195,0.0,0.0,2020-08-25 17:52:08,围网
10125,29.969166666666666,122.21958333333332,0.0,0.0,2020-08-25 18:02:08,围网
10125,29.969166666666666,122.21955555555556,0.0,0.0,2020-08-25 18:12:08,围网
10125,29.9695,122.21955555555556,0.7,8.0,2020-08-25 18:22:08,围网
10125,29.969166666666666,122.21952777777778,0.0,0.0,2020-08-25 18:32:08,围网
10125,29.969166666666666,122.21961111111112,0.0,0.0,2020-08-25 18:42:08,围网
10125,29.96913888888889,122.21955555555556,0.0,0.0,2020-08-25 18:52:08,围网
10125,29.96911111111111,122.2195,0.0,0.0,2020-08-25 19:02:08,围网
10125,29.96919444444445,122.21944444444445,0.0,0.0,2020-08-25 19:12:08,围网
10125,29.96911111111111,122.21952777777778,0.0,0.0,2020-08-25 19:22:08,围网
10125,29.96911111111111,122.21952777777778,0.1,0.0,2020-08-25 19:32:08,围网
10125,29.96913888888889,122.2195,0.1,0.0,2020-08-25 19:42:08,围网
10125,29.969166666666666,122.2195,0.3,0.0,2020-08-25 19:52:07,围网
10125,29.96913888888889,122.2195,0.0,0.0,2020-08-25 20:03:03,围网
10125,29.969166666666666,122.2195,0.0,0.0,2020-08-25 20:12:07,围网
