渔船ID,lat,lon,速度,方向,time,type
15926,29.94236111111111,122.28916666666666,0.1,0.0,2019-12-21 14:30:51,刺网
15926,29.94233333333333,122.28919444444445,0.3,99.0,2019-12-21 14:40:51,刺网
15926,29.94230555555556,122.28933333333332,0.2,0.0,2019-12-21 14:50:51,刺网
15926,29.94238888888889,122.2890277777778,0.6,113.0,2019-12-21 15:00:51,刺网
15926,29.94241666666667,122.28891666666668,1.6,114.0,2019-12-21 15:10:53,刺网
15926,29.942277777777786,122.28933333333332,0.0,0.0,2019-12-21 15:21:16,刺网
15926,29.942222222222235,122.28936111111106,0.1,0.0,2019-12-21 15:30:51,刺网
15926,29.942055555555555,122.28936111111106,0.0,0.0,2019-12-21 15:40:51,刺网
15926,29.94233333333333,122.28975,1.4,59.0,2019-12-21 15:50:51,刺网
15926,29.94236111111111,122.29108333333332,0.0,0.0,2019-12-21 16:00:51,刺网
15926,29.94241666666667,122.29105555555556,0.0,0.0,2019-12-21 16:10:51,刺网
15926,29.939416666666666,122.27608333333332,5.9,264.0,2019-12-21 16:20:51,刺网
15926,29.938250000000004,122.27366666666668,0.0,0.0,2019-12-21 16:30:51,刺网
15926,29.93827777777778,122.27363888888887,0.0,0.0,2019-12-21 16:40:51,刺网
15926,29.939694444444445,122.28361111111113,8.0,80.0,2019-12-21 16:50:51,刺网
15926,29.94163888888889,122.28852777777777,1.2,3.0,2019-12-21 17:00:51,刺网
15926,29.942055555555555,122.2890277777778,0.1,0.0,2019-12-21 17:10:51,刺网
15926,29.942055555555555,122.289,0.0,0.0,2019-12-21 17:20:51,刺网
15926,29.942055555555555,122.289,0.0,0.0,2019-12-21 17:30:51,刺网
15926,29.942055555555555,122.289,0.0,0.0,2019-12-21 17:40:51,刺网
15926,29.942027777777767,122.289,0.1,0.0,2019-12-21 17:50:51,刺网
15926,29.942055555555555,122.28897222222223,0.0,0.0,2019-12-21 18:01:15,刺网
15926,29.942055555555555,122.289,0.0,0.0,2019-12-21 18:10:51,刺网
15926,29.94208333333333,122.28897222222223,0.0,0.0,2019-12-21 18:20:51,刺网
15926,29.94208333333333,122.289,0.0,0.0,2019-12-21 18:30:51,刺网
15926,29.94208333333333,122.28897222222223,0.0,0.0,2019-12-21 18:40:51,刺网
15926,29.942055555555555,122.28897222222223,0.0,0.0,2019-12-21 18:50:51,刺网
15926,29.942055555555555,122.289,0.0,0.0,2019-12-21 19:00:51,刺网
15926,29.942,122.2890277777778,0.0,0.0,2019-12-21 19:10:51,刺网
15926,29.94211111111111,122.28894444444445,0.0,0.0,2019-12-21 19:20:51,刺网
15926,29.942027777777767,122.289,0.0,0.0,2019-12-21 19:30:50,刺网
15926,29.942027777777767,122.289,0.0,0.0,2019-12-21 19:40:50,刺网
15926,29.942055555555555,122.2890277777778,0.0,0.0,2019-12-21 19:50:50,刺网
