渔船ID,lat,lon,速度,方向,time,type
14364,29.94383333333333,122.31230555555555,0.0,0.0,2019-08-27 19:39:51,刺网
14364,29.943972222222214,122.31244444444445,0.0,0.0,2019-08-27 19:49:51,刺网
14364,29.943972222222214,122.31238888888888,0.2,0.0,2019-08-27 19:59:51,刺网
14364,29.94391666666667,122.31230555555555,0.2,0.0,2019-08-27 20:09:51,刺网
14364,29.94388888888889,122.31236111111107,0.0,0.0,2019-08-27 20:19:51,刺网
14364,29.943638888888888,122.31236111111107,0.1,0.0,2019-08-27 20:29:51,刺网
14364,29.94355555555556,122.31305555555555,0.3,0.0,2019-08-27 20:39:51,刺网
14364,29.943583333333336,122.31305555555555,0.1,0.0,2019-08-27 20:49:51,刺网
14364,29.94352777777778,122.31305555555555,0.0,0.0,2019-08-27 20:59:51,刺网
14364,29.9435,122.31302777777776,0.1,0.0,2019-08-27 21:09:50,刺网
14364,29.94352777777778,122.31308333333332,0.0,0.0,2019-08-27 21:19:50,刺网
14364,29.94352777777778,122.31305555555555,0.0,0.0,2019-08-27 21:29:50,刺网
14364,29.9435,122.31305555555555,0.0,0.0,2019-08-27 21:39:53,刺网
14364,29.94352777777778,122.31305555555555,0.1,0.0,2019-08-27 21:49:53,刺网
14364,29.9435,122.31299999999999,0.1,0.0,2019-08-27 21:59:53,刺网
14364,29.943444444444445,122.31972222222224,7.6,38.0,2019-08-27 22:09:52,刺网
14364,29.962055555555555,122.33402777777776,7.9,41.0,2019-08-27 22:19:52,刺网
14364,29.97313888888889,122.35788888888888,8.1,84.0,2019-08-27 22:29:52,刺网
14364,29.97133333333333,122.38091666666666,8.2,80.0,2019-08-27 22:39:52,刺网
14364,29.970472222222234,122.40808333333334,7.8,92.0,2019-08-27 22:49:52,刺网
14364,29.978388888888887,122.42666666666668,7.0,79.0,2019-08-27 22:59:52,刺网
14364,29.98419444444445,122.44797222222223,6.9,65.0,2019-08-27 23:09:52,刺网
14364,29.990472222222234,122.46991666666668,7.3,65.0,2019-08-27 23:19:52,刺网
14364,29.99588888888889,122.4922222222222,7.7,76.0,2019-08-27 23:29:52,刺网
14364,30.000611111111112,122.51530555555556,7.6,78.0,2019-08-27 23:39:52,刺网
14364,30.00536111111111,122.53855555555555,7.7,73.0,2019-08-27 23:49:52,刺网
14364,30.008388888888888,122.56388888888887,7.9,81.0,2019-08-27 23:59:51,刺网
14364,30.012527777777766,122.58741666666668,8.0,83.0,2019-08-28 00:09:51,刺网
14364,30.016472222222234,122.61258333333332,7.7,58.0,2019-08-28 00:19:51,刺网
14364,30.022111111111112,122.63502777777781,6.7,49.0,2019-08-28 00:29:51,刺网
14364,30.0345,122.67697222222222,7.0,52.0,2019-08-28 00:49:51,刺网
14364,30.041694444444445,122.69861111111112,7.1,56.0,2019-08-28 00:59:51,刺网
14364,30.04438888888889,122.72236111111113,7.0,90.0,2019-08-28 01:09:50,刺网
14364,30.047361111111112,122.74541666666666,7.4,90.0,2019-08-28 01:19:50,刺网
14364,30.04819444444445,122.76861111111113,7.5,76.0,2019-08-28 01:29:50,刺网
14364,30.051,122.79211111111113,7.5,85.0,2019-08-28 01:39:50,刺网
14364,30.05233333333333,122.81563888888887,7.2,95.0,2019-08-28 01:49:50,刺网
14364,30.05463888888889,122.83938888888888,7.5,89.0,2019-08-28 01:59:50,刺网
14364,30.060805555555557,122.88583333333334,7.4,76.0,2019-08-28 02:19:52,刺网
14364,30.065972222222214,122.9087222222222,7.2,56.0,2019-08-28 02:29:52,刺网
14364,30.075916666666664,122.92997222222222,7.4,50.0,2019-08-28 02:39:52,刺网
14364,30.08919444444444,122.95094444444445,7.4,55.0,2019-08-28 02:49:52,刺网
14364,30.10280555555555,122.96666666666668,7.5,34.0,2019-08-28 02:59:52,刺网
14364,30.11458333333333,122.97041666666668,3.1,21.0,2019-08-28 03:09:52,刺网
14364,30.115722222222214,122.97130555555556,0.7,158.0,2019-08-28 03:19:52,刺网
14364,30.115805555555557,122.9715,1.0,153.0,2019-08-28 03:29:52,刺网
14364,30.115805555555557,122.9715,0.9,104.0,2019-08-28 03:39:52,刺网
14364,30.115805555555557,122.97152777777778,0.7,143.0,2019-08-28 03:49:51,刺网
14364,30.11583333333333,122.97147222222223,0.9,336.0,2019-08-28 03:59:51,刺网
14364,30.115861111111112,122.9715,0.7,334.0,2019-08-28 04:09:51,刺网
14364,30.11583333333333,122.97147222222223,2.8,321.0,2019-08-28 04:19:51,刺网
14364,30.115861111111112,122.97141666666668,0.9,3.0,2019-08-28 04:29:51,刺网
14364,30.115861111111112,122.97141666666668,0.4,0.0,2019-08-28 04:39:51,刺网
14364,30.11591666666667,122.97130555555556,0.3,0.0,2019-08-28 04:49:51,刺网
14364,30.11588888888889,122.97133333333332,0.7,133.0,2019-08-28 04:59:51,刺网
14364,30.11591666666667,122.97133333333332,0.2,0.0,2019-08-28 05:09:51,刺网
14364,30.115111111111112,122.97080555555556,1.8,172.0,2019-08-28 05:19:51,刺网
14364,30.11647222222223,122.96725,3.5,242.0,2019-08-28 05:29:51,刺网
14364,30.11669444444445,122.95161111111106,5.8,293.0,2019-08-28 05:39:50,刺网
14364,30.118527777777786,122.93338888888893,5.9,261.0,2019-08-28 05:49:50,刺网
14364,30.118111111111112,122.91483333333332,6.3,279.0,2019-08-28 05:59:50,刺网
14364,30.11933333333333,122.8949722222222,3.9,252.0,2019-08-28 06:09:50,刺网
14364,30.12383333333333,122.88713888888893,1.6,28.0,2019-08-28 06:29:53,刺网
14364,30.124,122.88733333333334,0.2,0.0,2019-08-28 06:39:52,刺网
14364,30.123916666666666,122.8875,0.7,107.0,2019-08-28 06:49:52,刺网
14364,30.123916666666666,122.88758333333334,1.5,29.0,2019-08-28 06:59:52,刺网
14364,30.123972222222214,122.8875277777778,0.4,273.0,2019-08-28 07:09:52,刺网
