渔船ID,lat,lon,速度,方向,time,type
4125,31.04261111111111,125.38077777777777,8.0,104.0,2018-01-28 03:55:28,刺网
4125,31.03686111111111,125.40725,8.9,105.0,2018-01-28 04:05:27,刺网
4125,31.030916666666666,125.43363888888894,8.3,104.0,2018-01-28 04:15:28,刺网
4125,31.02186111111111,125.45897222222223,8.1,116.0,2018-01-28 04:25:28,刺网
4125,31.00927777777777,125.48266666666667,8.2,120.0,2018-01-28 04:35:28,刺网
4125,30.9965,125.50638888888888,8.6,117.0,2018-01-28 04:45:28,刺网
4125,30.982888888888887,125.52941666666666,8.3,123.0,2018-01-28 04:55:28,刺网
4125,30.970111111111112,125.5527777777778,8.3,125.0,2018-01-28 05:05:27,刺网
4125,30.95683333333333,125.57583333333334,9.0,125.0,2018-01-28 05:15:28,刺网
4125,30.94444444444445,125.59963888888888,8.7,118.0,2018-01-28 05:25:28,刺网
4125,30.93213888888889,125.62394444444445,8.6,123.0,2018-01-28 05:35:27,刺网
4125,30.925,125.65072222222223,8.7,109.0,2018-01-28 05:45:28,刺网
4125,30.919555555555554,125.67786111111113,8.5,90.0,2018-01-28 05:55:28,刺网
4125,30.91716666666667,125.70733333333334,8.9,92.0,2018-01-28 06:06:00,刺网
4125,30.91444444444444,125.73388888888887,8.4,108.0,2018-01-28 06:15:28,刺网
4125,30.910222222222234,125.76191666666666,8.8,93.0,2018-01-28 06:25:28,刺网
4125,30.907527777777766,125.79016666666666,8.9,93.0,2018-01-28 06:35:28,刺网
4125,30.902305555555554,125.81830555555555,9.0,98.0,2018-01-28 06:45:27,刺网
4125,30.898055555555555,125.84627777777777,8.9,94.0,2018-01-28 06:55:28,刺网
4125,30.89638888888889,125.8749722222222,8.9,96.0,2018-01-28 07:05:28,刺网
4125,30.89547222222223,125.90394444444445,8.8,95.0,2018-01-28 07:15:28,刺网
4125,30.89341666666667,125.9325,8.6,95.0,2018-01-28 07:25:28,刺网
4125,30.89108333333333,125.96111111111112,8.6,92.0,2018-01-28 07:35:28,刺网
4125,30.88775,125.98891666666668,8.7,105.0,2018-01-28 07:45:27,刺网
4125,30.886277777777767,126.01833333333332,9.3,100.0,2018-01-28 07:55:27,刺网
4125,30.867722222222234,126.02313888888894,6.9,170.0,2018-01-28 08:05:27,刺网
4125,30.8465,126.0202777777778,7.8,206.0,2018-01-28 08:15:27,刺网
4125,30.825833333333332,126.01202777777776,8.0,209.0,2018-01-28 08:25:27,刺网
4125,30.80905555555556,125.99600000000001,8.1,240.0,2018-01-28 08:35:27,刺网
4125,30.798416666666668,125.97416666666666,8.1,207.0,2018-01-28 08:45:27,刺网
4125,30.77561111111111,125.9664722222222,8.9,193.0,2018-01-28 08:55:27,刺网
4125,30.77411111111111,125.96566666666666,0.4,0.0,2018-01-28 09:05:28,刺网
4125,30.774027777777768,125.96533333333336,0.1,0.0,2018-01-28 09:15:27,刺网
4125,30.77405555555555,125.96544444444444,0.2,0.0,2018-01-28 09:25:28,刺网
4125,30.77408333333333,125.96561111111113,0.5,0.0,2018-01-28 09:35:27,刺网
4125,30.774027777777768,125.96525,0.0,0.0,2018-01-28 09:45:33,刺网
4125,30.77408333333333,125.96563888888888,0.2,0.0,2018-01-28 09:55:27,刺网
4125,30.774,125.96555555555555,0.4,0.0,2018-01-28 10:05:55,刺网
4125,30.77408333333333,125.9655,0.8,0.0,2018-01-28 10:15:27,刺网
4125,30.774027777777768,125.9655,0.5,68.0,2018-01-28 10:25:55,刺网
4125,30.77397222222222,125.96544444444444,0.3,0.0,2018-01-28 10:35:27,刺网
4125,30.774,125.96533333333336,0.4,239.0,2018-01-28 10:45:27,刺网
4125,30.77397222222222,125.96533333333336,0.4,90.0,2018-01-28 10:55:27,刺网
4125,30.77397222222222,125.96533333333336,0.3,0.0,2018-01-28 11:05:27,刺网
4125,30.77441666666667,125.9652777777778,1.4,0.0,2018-01-28 11:15:27,刺网
4125,30.7805,125.97213888888888,7.3,56.0,2018-01-28 11:25:27,刺网
4125,30.792222222222232,125.9890277777778,6.9,52.0,2018-01-28 11:35:27,刺网
4125,30.79091666666667,125.99394444444445,0.7,304.0,2018-01-28 11:45:27,刺网
4125,30.790805555555558,125.99344444444445,0.5,0.0,2018-01-28 11:55:27,刺网
4125,30.79075000000001,125.99333333333334,0.4,0.0,2018-01-28 12:05:27,刺网
4125,30.79077777777778,125.99341666666668,0.2,0.0,2018-01-28 12:15:27,刺网
4125,30.79075000000001,125.99325,0.2,0.0,2018-01-28 12:25:27,刺网
4125,30.790722222222215,125.99322222222223,0.3,140.0,2018-01-28 12:35:27,刺网
4125,30.790722222222215,125.99322222222223,0.5,173.0,2018-01-28 12:45:26,刺网
4125,30.79066666666667,125.99308333333332,0.1,0.0,2018-01-28 12:55:26,刺网
4125,30.79063888888889,125.99316666666668,0.3,0.0,2018-01-28 13:05:26,刺网
4125,30.79063888888889,125.99311111111112,0.2,0.0,2018-01-28 13:15:26,刺网
4125,30.79063888888889,125.99280555555555,0.3,0.0,2018-01-28 13:25:26,刺网
4125,30.79061111111111,125.99288888888887,0.3,0.0,2018-01-28 13:35:26,刺网
4125,30.79063888888889,125.99280555555555,0.0,0.0,2018-01-28 13:45:26,刺网
4125,30.79066666666667,125.99275,0.5,105.0,2018-01-28 13:55:55,刺网
4125,30.79063888888889,125.99275,0.6,119.0,2018-01-28 14:05:26,刺网
4125,30.79063888888889,125.99275,0.3,0.0,2018-01-28 14:15:26,刺网
4125,30.79066666666667,125.99266666666668,0.6,80.0,2018-01-28 14:25:26,刺网
4125,30.79063888888889,125.99263888888888,0.4,206.0,2018-01-28 14:35:26,刺网
4125,30.79063888888889,125.99269444444445,0.2,0.0,2018-01-28 14:45:26,刺网
4125,30.79063888888889,125.99263888888888,1.2,223.0,2018-01-28 14:55:26,刺网
4125,30.79063888888889,125.99247222222222,0.1,0.0,2018-01-28 15:05:26,刺网
4125,30.79063888888889,125.99255555555555,0.3,0.0,2018-01-28 15:15:26,刺网
4125,30.79063888888889,125.99252777777778,0.8,198.0,2018-01-28 15:25:26,刺网
4125,30.79066666666667,125.99244444444444,0.3,175.0,2018-01-28 15:35:26,刺网
4125,30.79066666666667,125.99236111111112,0.6,14.0,2018-01-28 15:45:26,刺网
4125,30.79066666666667,125.99244444444444,0.1,0.0,2018-01-28 15:55:26,刺网
4125,30.79066666666667,125.99258333333334,0.7,226.0,2018-01-28 16:05:54,刺网
4125,30.79069444444445,125.99236111111112,1.0,319.0,2018-01-28 16:15:26,刺网
4125,30.79069444444445,125.99230555555555,0.6,271.0,2018-01-28 16:25:26,刺网
4125,30.79069444444445,125.99233333333332,0.0,0.0,2018-01-28 16:35:26,刺网
4125,30.79066666666667,125.99247222222222,0.7,33.0,2018-01-28 16:45:26,刺网
4125,30.79063888888889,125.99266666666668,0.6,108.0,2018-01-28 16:55:26,刺网
4125,30.79063888888889,125.99261111111113,0.2,0.0,2018-01-28 17:05:26,刺网
4125,30.79066666666667,125.99252777777778,0.3,0.0,2018-01-28 17:15:26,刺网
4125,30.79063888888889,125.99286111111113,0.2,0.0,2018-01-28 17:25:26,刺网
4125,30.79066666666667,125.99316666666668,0.2,0.0,2018-01-28 17:35:26,刺网
4125,30.79061111111111,125.99313888888894,0.0,0.0,2018-01-28 17:45:55,刺网
4125,30.79066666666667,125.99316666666668,0.1,0.0,2018-01-28 17:55:26,刺网
4125,30.79066666666667,125.99338888888893,0.9,335.0,2018-01-28 18:05:26,刺网
4125,30.79066666666667,125.99319444444444,0.4,0.0,2018-01-28 18:15:26,刺网
4125,30.79075000000001,125.99391666666666,0.5,0.0,2018-01-28 18:25:26,刺网
4125,30.790722222222215,125.99375,1.3,77.0,2018-01-28 18:35:26,刺网
4125,30.790722222222215,125.99383333333333,0.3,0.0,2018-01-28 18:45:25,刺网
4125,30.79066666666667,125.99341666666668,0.3,0.0,2018-01-28 18:55:25,刺网
4125,30.790861111111113,125.99413888888887,0.2,0.0,2018-01-28 19:05:25,刺网
4125,30.79066666666667,125.99330555555555,0.9,264.0,2018-01-28 19:15:26,刺网
4125,30.790722222222215,125.99377777777778,0.3,0.0,2018-01-28 19:25:25,刺网
4125,30.790722222222215,125.99377777777778,0.2,0.0,2018-01-28 19:35:25,刺网
4125,30.790722222222215,125.99369444444444,0.5,0.0,2018-01-28 19:45:25,刺网
4125,30.790722222222215,125.99372222222222,1.1,0.0,2018-01-28 19:55:25,刺网
4125,30.79077777777778,125.99405555555555,1.1,105.0,2018-01-28 20:05:55,刺网
4125,30.79077777777778,125.99408333333334,1.1,68.0,2018-01-28 20:15:25,刺网
4125,30.790722222222215,125.99380555555555,1.1,242.0,2018-01-28 20:25:25,刺网
4125,30.790861111111113,125.99433333333334,1.1,254.0,2018-01-28 20:35:25,刺网
4125,30.790972222222226,125.99463888888887,0.9,130.0,2018-01-28 20:45:25,刺网
4125,30.791,125.99463888888887,0.2,0.0,2018-01-28 20:55:25,刺网
4125,30.79111111111111,125.99486111111106,0.1,0.0,2018-01-28 21:05:24,刺网
4125,30.790944444444445,125.99461111111113,0.6,0.0,2018-01-28 21:15:25,刺网
4125,30.790972222222226,125.99463888888887,1.3,348.0,2018-01-28 21:25:25,刺网
4125,30.79102777777778,125.99483333333332,0.3,0.0,2018-01-28 21:35:25,刺网
4125,30.79102777777778,125.99475,0.4,254.0,2018-01-28 21:45:55,刺网
4125,30.79102777777778,125.99475,0.7,73.0,2018-01-28 21:55:25,刺网
4125,30.791083333333336,125.99477777777778,0.5,272.0,2018-01-28 22:05:25,刺网
4125,30.791138888888888,125.99497222222222,0.2,0.0,2018-01-28 22:15:25,刺网
4125,30.791138888888888,125.99497222222222,0.8,37.0,2018-01-28 22:25:25,刺网
4125,30.79116666666667,125.9950277777778,0.6,107.0,2018-01-28 22:35:25,刺网
4125,30.79111111111111,125.99494444444444,0.6,67.0,2018-01-28 22:45:25,刺网
4125,30.791138888888888,125.995,0.5,192.0,2018-01-28 22:55:25,刺网
4125,30.79116666666667,125.995,0.0,0.0,2018-01-28 23:05:25,刺网
