渔船ID,lat,lon,速度,方向,time,type
17934,29.942777777777767,122.31338888888894,0.2,0.0,2019-11-27 22:15:40,围网
17934,29.942777777777767,122.31330555555556,0.0,0.0,2019-11-27 22:25:40,围网
17934,29.94275,122.31319444444445,0.0,0.0,2019-11-27 22:35:40,围网
17934,29.94283333333333,122.31319444444445,0.0,0.0,2019-11-27 22:45:40,围网
17934,29.942777777777767,122.31325,0.1,0.0,2019-11-27 22:55:40,围网
17934,29.94275,122.31330555555556,0.0,0.0,2019-11-27 23:05:40,围网
17934,29.942777777777767,122.31325,0.0,0.0,2019-11-27 23:15:40,围网
17934,29.94275,122.31333333333332,0.1,0.0,2019-11-27 23:25:40,围网
17934,29.94275,122.31327777777777,0.0,0.0,2019-11-27 23:35:43,围网
17934,29.942722222222233,122.3132222222222,0.0,0.0,2019-11-27 23:45:40,围网
17934,29.942777777777767,122.31316666666666,0.1,0.0,2019-11-27 23:55:40,围网
17934,29.942666666666664,122.31319444444445,0.0,0.0,2019-11-28 01:25:39,围网
17934,29.942694444444445,122.31319444444445,0.0,0.0,2019-11-28 01:35:39,围网
17934,29.942694444444445,122.31316666666666,0.0,0.0,2019-11-28 01:45:39,围网
17934,29.942694444444445,122.31319444444445,0.0,0.0,2019-11-28 01:55:39,围网
17934,29.942694444444445,122.31319444444445,0.0,0.0,2019-11-28 02:05:39,围网
17934,29.942638888888887,122.31316666666666,0.0,0.0,2019-11-28 02:15:39,围网
17934,29.942722222222233,122.31316666666666,0.0,0.0,2019-11-28 02:25:39,围网
17934,29.942722222222233,122.3132222222222,0.0,0.0,2019-11-28 02:35:39,围网
17934,29.942694444444445,122.31313888888887,0.0,0.0,2019-11-28 02:45:39,围网
17934,29.942527777777766,122.31316666666666,0.3,0.0,2019-11-28 02:55:39,围网
17934,29.94236111111111,122.31319444444445,0.7,0.0,2019-11-28 03:05:39,围网
17934,29.942666666666664,122.31319444444445,0.3,0.0,2019-11-28 03:15:39,围网
17934,29.942777777777767,122.31330555555556,0.0,0.0,2019-11-28 03:25:40,围网
17934,29.94275,122.31319444444445,0.2,0.0,2019-11-28 03:35:39,围网
17934,29.9425,122.31330555555556,0.4,0.0,2019-11-28 03:45:39,围网
17934,29.942666666666664,122.31336111111106,0.2,0.0,2019-11-28 03:55:39,围网
17934,29.942722222222233,122.31327777777777,0.0,0.0,2019-11-28 04:15:39,围网
17934,29.942722222222233,122.31316666666666,0.0,0.0,2019-11-28 04:25:39,围网
17934,29.942722222222233,122.31327777777777,0.0,0.0,2019-11-28 04:35:39,围网
17934,29.942722222222233,122.3132222222222,0.0,0.0,2019-11-28 04:45:39,围网
17934,29.94275,122.31316666666666,0.0,0.0,2019-11-28 04:55:39,围网
17934,29.94275,122.31319444444445,0.1,0.0,2019-11-28 05:05:39,围网
17934,29.942722222222233,122.3132222222222,0.0,0.0,2019-11-28 05:15:39,围网
17934,29.942777777777767,122.31319444444445,0.0,0.0,2019-11-28 05:25:39,围网
17934,29.942805555555548,122.31308333333332,0.0,0.0,2019-11-28 05:35:39,围网
17934,29.942805555555548,122.31311111111113,0.0,0.0,2019-11-28 05:45:39,围网
17934,29.94286111111111,122.31308333333332,0.0,0.0,2019-11-28 05:55:39,围网
17934,29.94286111111111,122.31288888888888,0.2,0.0,2019-11-28 06:05:39,围网
17934,29.94286111111111,122.31302777777776,0.1,0.0,2019-11-28 06:15:38,围网
17934,29.942916666666665,122.31302777777776,0.3,0.0,2019-11-28 06:25:38,围网
17934,29.942972222222235,122.31302777777776,0.5,94.0,2019-11-28 06:35:38,围网
17934,29.942972222222235,122.31316666666666,0.7,98.0,2019-11-28 06:45:38,围网
17934,29.94294444444445,122.31319444444445,1.1,90.0,2019-11-28 06:55:38,围网
17934,29.94308333333333,122.31269444444445,2.8,101.0,2019-11-28 07:05:39,围网
17934,29.943,122.31341666666668,1.6,100.0,2019-11-28 07:15:38,围网
17934,29.943,122.31333333333332,1.6,106.0,2019-11-28 07:25:39,围网
17934,29.943,122.31338888888894,1.6,100.0,2019-11-28 07:35:38,围网
17934,29.943,122.31336111111106,1.3,100.0,2019-11-28 07:45:38,围网
17934,29.943027777777786,122.31325,0.0,0.0,2019-11-28 07:55:59,围网
17934,29.94305555555556,122.3132222222222,0.0,0.0,2019-11-28 08:05:38,围网
17934,29.943,122.31330555555556,0.0,0.0,2019-11-28 08:15:38,围网
17934,29.94308333333333,122.31333333333332,0.0,0.0,2019-11-28 08:25:38,围网
17934,29.938527777777786,122.31808333333332,0.3,191.0,2019-11-28 08:35:38,围网
17934,29.938194444444445,122.31825,0.2,0.0,2019-11-28 08:45:38,围网
17934,29.938194444444445,122.31816666666666,0.0,0.0,2019-11-28 08:55:38,围网
17934,29.938222222222233,122.31827777777777,0.1,0.0,2019-11-28 09:05:38,围网
17934,29.93813888888889,122.31844444444445,0.3,0.0,2019-11-28 09:15:38,围网
17934,29.9385,122.31880555555556,0.1,0.0,2019-11-28 09:25:38,围网
17934,29.93861111111111,122.31886111111106,0.2,0.0,2019-11-28 09:35:38,围网
17934,29.93875,122.31886111111106,0.3,350.0,2019-11-28 09:45:38,围网
17934,29.939277777777768,122.31811111111112,0.2,0.0,2019-11-28 09:55:38,围网
17934,29.939277777777768,122.31786111111113,0.0,0.0,2019-11-28 10:05:58,围网
17934,29.93936111111111,122.31802777777777,0.1,0.0,2019-11-28 10:25:38,围网
17934,29.93933333333333,122.318,0.0,0.0,2019-11-28 10:35:38,围网
17934,29.939305555555553,122.31813888888887,0.2,0.0,2019-11-28 10:45:38,围网
17934,29.93938888888889,122.31822222222222,0.1,0.0,2019-11-28 10:55:37,围网
17934,29.93933333333333,122.31816666666666,0.4,0.0,2019-11-28 11:05:38,围网
17934,29.93936111111111,122.31825,0.2,0.0,2019-11-28 11:25:37,围网
17934,29.93936111111111,122.31830555555555,0.1,0.0,2019-11-28 11:35:37,围网
17934,29.93933333333333,122.31822222222222,0.0,0.0,2019-11-28 11:45:40,围网
17934,29.93936111111111,122.31825,0.1,0.0,2019-11-28 11:55:37,围网
17934,29.939416666666666,122.31827777777777,0.0,0.0,2019-11-28 12:05:58,围网
17934,29.93936111111111,122.31836111111107,0.2,0.0,2019-11-28 12:15:36,围网
17934,29.93936111111111,122.31836111111107,0.1,0.0,2019-11-28 12:25:36,围网
17934,29.939305555555553,122.31844444444445,0.0,0.0,2019-11-28 12:35:36,围网
17934,29.93933333333333,122.3185,0.1,0.0,2019-11-28 12:45:36,围网
17934,29.93922222222222,122.31861111111112,0.2,0.0,2019-11-28 12:55:36,围网
17934,29.939305555555553,122.3184722222222,0.0,0.0,2019-11-28 13:05:36,围网
17934,29.93911111111111,122.31875,0.0,0.0,2019-11-28 13:15:36,围网
17934,29.93888888888889,122.31883333333332,0.2,0.0,2019-11-28 13:25:36,围网
17934,29.93833333333333,122.31869444444445,0.1,0.0,2019-11-28 13:35:36,围网
17934,29.93816666666667,122.3184722222222,0.0,0.0,2019-11-28 13:45:36,围网
17934,29.938111111111112,122.31830555555555,0.1,0.0,2019-11-28 13:55:36,围网
17934,29.93813888888889,122.31833333333331,0.0,0.0,2019-11-28 14:05:36,围网
17934,29.93813888888889,122.31816666666666,0.0,0.0,2019-11-28 14:25:36,围网
17934,29.93813888888889,122.31819444444444,0.0,0.0,2019-11-28 14:35:36,围网
17934,29.938111111111112,122.31811111111112,0.1,0.0,2019-11-28 14:45:36,围网
17934,29.93816666666667,122.31808333333332,0.0,0.0,2019-11-28 14:55:36,围网
17934,29.938111111111112,122.31808333333332,0.0,0.0,2019-11-28 15:05:36,围网
17934,29.93813888888889,122.31808333333332,0.2,0.0,2019-11-28 15:15:36,围网
17934,29.93813888888889,122.318,0.4,113.0,2019-11-28 15:25:36,围网
17934,29.938222222222233,122.31775,0.4,0.0,2019-11-28 15:35:37,围网
17934,29.938222222222233,122.31788888888887,0.8,106.0,2019-11-28 15:45:45,围网
17934,29.93813888888889,122.31819444444444,0.3,0.0,2019-11-28 15:55:44,围网
17934,29.93808333333333,122.31825,0.0,0.0,2019-11-28 16:05:58,围网
17934,29.938111111111112,122.31825,0.0,0.0,2019-11-28 16:15:36,围网
17934,29.93816666666667,122.31841666666666,0.1,0.0,2019-11-28 16:25:36,围网
17934,29.93816666666667,122.3185,0.1,0.0,2019-11-28 16:35:35,围网
17934,29.938111111111112,122.31841666666666,0.1,0.0,2019-11-28 16:45:35,围网
17934,29.93813888888889,122.31844444444445,0.0,0.0,2019-11-28 16:55:35,围网
17934,29.93813888888889,122.3185,0.1,0.0,2019-11-28 17:05:35,围网
17934,29.938194444444445,122.31855555555555,0.0,0.0,2019-11-28 17:15:35,围网
17934,29.93830555555556,122.31875,0.1,0.0,2019-11-28 17:25:35,围网
17934,29.938222222222233,122.31858333333332,0.0,0.0,2019-11-28 17:35:35,围网
17934,29.93816666666667,122.31852777777777,0.0,0.0,2019-11-28 17:45:35,围网
17934,29.93833333333333,122.31863888888887,0.0,0.0,2019-11-28 17:55:35,围网
17934,29.93830555555556,122.31869444444445,0.1,0.0,2019-11-28 18:05:35,围网
17934,29.93816666666667,122.31855555555555,0.0,0.0,2019-11-28 18:15:35,围网
17934,29.938250000000004,122.31861111111112,0.1,0.0,2019-11-28 18:25:35,围网
17934,29.938222222222233,122.31861111111112,0.0,0.0,2019-11-28 18:35:35,围网
17934,29.93827777777778,122.31863888888887,0.2,0.0,2019-11-28 18:45:35,围网
17934,29.93844444444445,122.31877777777778,0.0,0.0,2019-11-28 18:55:35,围网
17934,29.93847222222222,122.31880555555556,0.0,0.0,2019-11-28 19:05:35,围网
17934,29.93855555555556,122.31886111111106,0.0,0.0,2019-11-28 19:15:35,围网
17934,29.938666666666666,122.31891666666664,0.1,0.0,2019-11-28 19:25:35,围网
17934,29.93883333333333,122.31886111111106,0.0,0.0,2019-11-28 19:35:35,围网
17934,29.939055555555555,122.31877777777778,0.1,0.0,2019-11-28 19:45:35,围网
17934,29.93933333333333,122.31833333333331,0.1,0.0,2019-11-28 19:55:36,围网
17934,29.93933333333333,122.31816666666666,0.1,0.0,2019-11-28 20:05:57,围网
17934,29.93933333333333,122.31822222222222,0.1,0.0,2019-11-28 20:15:35,围网
17934,29.939305555555553,122.31855555555555,0.1,0.0,2019-11-28 20:25:35,围网
17934,29.93933333333333,122.31844444444445,0.2,0.0,2019-11-28 20:35:35,围网
17934,29.93936111111111,122.31819444444444,0.1,0.0,2019-11-28 20:45:35,围网
17934,29.93938888888889,122.31811111111112,0.1,0.0,2019-11-28 20:55:35,围网
17934,29.93936111111111,122.31811111111112,0.0,0.0,2019-11-28 21:05:35,围网
17934,29.93925,122.31794444444445,0.1,0.0,2019-11-28 21:15:35,围网
17934,29.939305555555553,122.3179722222222,0.1,0.0,2019-11-28 21:25:35,围网
17934,29.93936111111111,122.31808333333332,0.1,0.0,2019-11-28 21:35:35,围网
17934,29.93933333333333,122.31808333333332,0.0,0.0,2019-11-28 21:45:35,围网
17934,29.93936111111111,122.31805555555556,0.0,0.0,2019-11-28 21:55:35,围网
17934,29.93919444444445,122.31811111111112,0.9,180.0,2019-11-28 22:05:34,围网
17934,29.94661111111111,122.32261111111107,7.9,22.0,2019-11-28 22:15:34,围网
17934,29.966277777777766,122.338,9.0,47.0,2019-11-28 22:25:34,围网
17934,29.974638888888887,122.36097222222222,6.2,90.0,2019-11-28 22:35:34,围网
17934,29.971611111111113,122.37755555555556,5.1,82.0,2019-11-28 22:45:34,围网
17934,29.97186111111111,122.39338888888894,5.4,69.0,2019-11-28 22:55:34,围网
17934,29.978527777777767,122.41075,7.9,69.0,2019-11-28 23:05:34,围网
17934,29.98986111111111,122.45363888888888,6.5,64.0,2019-11-28 23:25:34,围网
17934,29.99466666666667,122.47483333333334,7.5,88.0,2019-11-28 23:35:34,围网
17934,29.997027777777767,122.49594444444445,8.0,78.0,2019-11-28 23:45:34,围网
17934,29.999722222222232,122.51711111111112,5.5,91.0,2019-11-28 23:55:34,围网
17934,29.99977777777778,122.55758333333333,6.3,101.0,2019-11-29 00:15:34,围网
17934,30.001805555555553,122.57791666666664,6.7,99.0,2019-11-29 00:25:34,围网
17934,29.99763888888889,122.59961111111113,6.3,104.0,2019-11-29 00:35:34,围网
17934,29.99491666666667,122.62158333333332,7.3,98.0,2019-11-29 00:45:34,围网
17934,29.99083333333333,122.64358333333334,7.0,106.0,2019-11-29 00:55:34,围网
17934,29.988555555555557,122.66627777777781,7.3,94.0,2019-11-29 01:05:34,围网
17934,29.985888888888887,122.68844444444444,7.1,100.0,2019-11-29 01:15:34,围网
17934,29.98319444444445,122.71025,7.1,106.0,2019-11-29 01:25:34,围网
17934,29.979777777777766,122.73186111111113,7.0,96.0,2019-11-29 01:35:34,围网
17934,29.97758333333333,122.7534722222222,6.2,89.0,2019-11-29 01:45:34,围网
17934,29.9755,122.77508333333334,7.4,103.0,2019-11-29 01:55:34,围网
17934,29.97358333333333,122.79666666666668,7.2,95.0,2019-11-29 02:05:34,围网
17934,29.97344444444445,122.81833333333331,6.3,78.0,2019-11-29 02:15:34,围网
17934,29.97369444444444,122.84013888888887,7.0,87.0,2019-11-29 02:25:34,围网
17934,29.97272222222222,122.86238888888887,6.7,99.0,2019-11-29 02:35:34,围网
17934,29.97208333333333,122.88491666666668,6.1,89.0,2019-11-29 02:45:34,围网
17934,29.97163888888889,122.90786111111113,6.1,88.0,2019-11-29 02:55:34,围网
17934,29.97088888888889,122.93036111111113,6.6,97.0,2019-11-29 03:05:34,围网
17934,29.97,122.95269444444445,6.6,90.0,2019-11-29 03:15:33,围网
17934,29.96983333333333,122.97433333333332,6.9,102.0,2019-11-29 03:25:33,围网
17934,29.968138888888888,122.9955,7.0,83.0,2019-11-29 03:35:33,围网
17934,29.968000000000004,123.01711111111112,9.8,93.0,2019-11-29 03:45:33,围网
17934,29.966444444444445,123.03958333333333,6.7,98.0,2019-11-29 03:55:33,围网
17934,29.96530555555556,123.0624722222222,6.6,103.0,2019-11-29 04:05:58,围网
17934,29.96433333333333,123.08269444444444,6.2,101.0,2019-11-29 04:15:33,围网
17934,29.96436111111111,123.10372222222222,5.6,94.0,2019-11-29 04:25:33,围网
17934,29.96313888888889,123.12525,7.3,84.0,2019-11-29 04:35:58,围网
17934,29.96163888888889,123.14511111111112,6.9,96.0,2019-11-29 04:45:33,围网
17934,29.95975,123.16575,6.2,77.0,2019-11-29 04:55:33,围网
17934,29.958111111111112,123.18636111111113,6.1,87.0,2019-11-29 05:05:33,围网
17934,29.9565,123.20636111111112,6.9,99.0,2019-11-29 05:15:33,围网
17934,29.957694444444453,123.22516666666668,6.1,100.0,2019-11-29 05:25:33,围网
17934,29.961944444444452,123.24183333333336,6.5,97.0,2019-11-29 05:35:33,围网
17934,29.961805555555554,123.26111111111106,6.6,102.0,2019-11-29 05:45:33,围网
17934,29.95922222222222,123.28080555555556,5.8,83.0,2019-11-29 05:55:33,围网
17934,29.95597222222222,123.30033333333334,6.7,94.0,2019-11-29 06:05:33,围网
17934,29.953277777777767,123.31933333333332,6.1,93.0,2019-11-29 06:15:33,围网
17934,29.95066666666667,123.33855555555556,5.9,100.0,2019-11-29 06:25:33,围网
17934,29.94669444444445,123.35794444444444,6.9,115.0,2019-11-29 06:35:33,围网
17934,29.942888888888888,123.37694444444445,5.9,102.0,2019-11-29 06:45:33,围网
17934,29.939805555555555,123.3954722222222,6.3,115.0,2019-11-29 06:55:33,围网
17934,29.93638888888889,123.41313888888894,6.4,120.0,2019-11-29 07:05:33,围网
17934,29.932805555555557,123.43127777777781,5.1,105.0,2019-11-29 07:15:33,围网
17934,29.93,123.44913888888887,6.4,86.0,2019-11-29 07:25:33,围网
17934,29.92675,123.46683333333334,5.9,100.0,2019-11-29 07:35:33,围网
17934,29.92008333333333,123.50269444444444,5.9,103.0,2019-11-29 07:55:33,围网
17934,29.916694444444445,123.52102777777776,5.8,88.0,2019-11-29 08:05:57,围网
17934,29.913472222222207,123.53786111111113,6.2,95.0,2019-11-29 08:15:33,围网
17934,29.91058333333333,123.55527777777776,5.7,70.0,2019-11-29 08:25:32,围网
17934,29.906416666666665,123.57130555555555,5.6,139.0,2019-11-29 08:35:32,围网
17934,29.902805555555553,123.58811111111113,6.9,130.0,2019-11-29 08:45:32,围网
17934,29.89975,123.60561111111113,6.3,76.0,2019-11-29 08:55:32,围网
17934,29.89244444444445,123.64091666666668,5.9,99.0,2019-11-29 09:15:32,围网
17934,29.889277777777767,123.65894444444444,5.8,102.0,2019-11-29 09:25:32,围网
17934,29.885777777777786,123.67688888888893,5.7,102.0,2019-11-29 09:35:32,围网
17934,29.88216666666667,123.69469444444445,5.8,92.0,2019-11-29 09:45:32,围网
17934,29.87836111111111,123.71263888888888,5.7,90.0,2019-11-29 09:55:32,围网
17934,29.87577777777778,123.73116666666668,6.4,118.0,2019-11-29 10:05:32,围网
17934,29.87325,123.74977777777778,6.2,105.0,2019-11-29 10:15:32,围网
17934,29.870666666666665,123.7685277777778,6.1,111.0,2019-11-29 10:25:32,围网
17934,29.867555555555555,123.78744444444445,6.8,85.0,2019-11-29 10:35:32,围网
17934,29.86475,123.80680555555556,6.2,107.0,2019-11-29 10:45:32,围网
17934,29.861277777777786,123.82636111111107,6.6,110.0,2019-11-29 10:55:32,围网
17934,29.858722222222234,123.84641666666666,7.0,109.0,2019-11-29 11:05:32,围网
17934,29.85544444444445,123.86619444444445,7.6,114.0,2019-11-29 11:15:32,围网
17934,29.849694444444445,123.90736111111113,6.4,95.0,2019-11-29 11:35:32,围网
17934,29.846805555555548,123.92802777777777,6.7,87.0,2019-11-29 11:45:32,围网
17934,29.844027777777768,123.94905555555556,6.1,105.0,2019-11-29 11:55:32,围网
17934,29.84044444444444,123.97105555555555,6.4,95.0,2019-11-29 12:05:57,围网
17934,29.837694444444452,123.99155555555555,6.4,95.0,2019-11-29 12:15:32,围网
17934,29.833916666666664,124.00708333333333,3.2,91.0,2019-11-29 12:25:32,围网
17934,29.832,124.01672222222223,3.8,136.0,2019-11-29 12:35:32,围网
17934,29.829611111111113,124.025,3.4,109.0,2019-11-29 12:45:32,围网
17934,29.826888888888888,124.0332222222222,2.8,109.0,2019-11-29 12:55:32,围网
17934,29.823777777777767,124.04130555555555,6.0,97.0,2019-11-29 13:05:32,围网
17934,29.82086111111111,124.05008333333332,3.1,131.0,2019-11-29 13:15:58,围网
17934,29.81733333333333,124.05766666666666,3.2,125.0,2019-11-29 13:25:31,围网
17934,29.813861111111112,124.06561111111112,3.1,142.0,2019-11-29 13:35:31,围网
17934,29.81008333333333,124.07341666666666,3.2,114.0,2019-11-29 13:45:31,围网
17934,29.80577777777778,124.08091666666668,3.0,138.0,2019-11-29 13:55:31,围网
17934,29.801444444444453,124.08844444444445,3.3,95.0,2019-11-29 14:05:31,围网
17934,29.797027777777767,124.09586111111106,2.8,113.0,2019-11-29 14:15:31,围网
17934,29.79286111111111,124.10355555555556,2.6,120.0,2019-11-29 14:25:31,围网
17934,29.788555555555558,124.11119444444445,3.5,156.0,2019-11-29 14:35:31,围网
17934,29.784,124.11875,3.2,125.0,2019-11-29 14:45:31,围网
17934,29.779166666666665,124.12605555555555,3.4,144.0,2019-11-29 14:55:31,围网
17934,29.77438888888889,124.13338888888893,3.4,144.0,2019-11-29 15:05:31,围网
17934,29.769222222222233,124.14113888888888,2.8,136.0,2019-11-29 15:15:58,围网
17934,29.76452777777777,124.14808333333332,3.8,152.0,2019-11-29 15:25:31,围网
17934,29.759611111111113,124.15533333333336,3.7,132.0,2019-11-29 15:35:31,围网
17934,29.754472222222233,124.16219444444445,4.3,148.0,2019-11-29 15:45:31,围网
17934,29.749194444444445,124.16883333333334,3.3,127.0,2019-11-29 15:55:31,围网
