渔船ID,lat,lon,速度,方向,time,type
13989,31.11219444444445,122.78877777777778,0.3,0.0,2019-11-13 02:59:41,刺网
13989,31.11197222222223,122.78875,0.5,0.0,2019-11-13 03:19:42,刺网
13989,31.112,122.78855555555555,0.3,183.0,2019-11-13 03:30:11,刺网
13989,31.11197222222223,122.78852777777777,0.1,0.0,2019-11-13 03:39:41,刺网
13989,31.11188888888889,122.78841666666666,0.8,125.0,2019-11-13 03:49:41,刺网
13989,31.11183333333333,122.78830555555555,0.5,295.0,2019-11-13 03:59:41,刺网
13989,31.11183333333333,122.78827777777781,2.4,21.0,2019-11-13 04:19:40,刺网
13989,31.11175,122.78819444444444,0.9,332.0,2019-11-13 04:29:40,刺网
13989,31.111694444444453,122.788,0.6,10.0,2019-11-13 04:39:40,刺网
13989,31.111722222222234,122.78802777777777,0.5,0.0,2019-11-13 04:49:40,刺网
13989,31.111722222222234,122.78794444444445,0.2,0.0,2019-11-13 04:59:40,刺网
13989,31.11175,122.7879722222222,1.0,1.0,2019-11-13 05:09:40,刺网
13989,31.111694444444453,122.7877222222222,0.7,0.0,2019-11-13 05:19:40,刺网
13989,31.111694444444453,122.7875,1.2,47.0,2019-11-13 05:29:40,刺网
13989,31.11191666666667,122.78905555555555,9.2,85.0,2019-11-13 05:39:49,刺网
13989,31.11275,122.78941666666664,3.4,273.0,2019-11-13 05:49:43,刺网
13989,31.117555555555555,122.78694444444444,1.2,11.0,2019-11-13 06:00:11,刺网
13989,31.12080555555556,122.7865277777778,4.7,50.0,2019-11-13 06:09:40,刺网
13989,31.122611111111112,122.78675,0.5,20.0,2019-11-13 06:19:40,刺网
13989,31.127111111111113,122.78744444444445,0.6,240.0,2019-11-13 06:29:40,刺网
13989,31.13008333333333,122.787,3.4,3.0,2019-11-13 06:39:39,刺网
13989,31.13208333333333,122.78719444444445,5.1,20.0,2019-11-13 06:49:40,刺网
13989,31.137138888888888,122.78666666666666,0.6,303.0,2019-11-13 06:59:40,刺网
13989,31.150666666666666,122.78580555555556,0.9,64.0,2019-11-13 07:09:40,刺网
13989,31.15525,122.786,2.1,336.0,2019-11-13 07:19:40,刺网
13989,31.15822222222221,122.78636111111106,5.1,349.0,2019-11-13 07:29:40,刺网
13989,31.160611111111113,122.78541666666666,0.3,0.0,2019-11-13 07:39:40,刺网
13989,31.1555,122.7799722222222,1.9,16.0,2019-11-13 07:49:40,刺网
13989,31.153916666666664,122.77813888888888,3.8,189.0,2019-11-13 07:59:40,刺网
13989,31.15238888888889,122.7807222222222,0.1,0.0,2019-11-13 08:09:54,刺网
13989,31.143916666666666,122.78069444444445,0.2,0.0,2019-11-13 08:19:42,刺网
13989,31.14075,122.78008333333334,6.4,162.0,2019-11-13 08:29:40,刺网
13989,31.13888888888889,122.77991666666668,4.5,199.0,2019-11-13 08:39:40,刺网
13989,31.13666666666667,122.7807222222222,0.2,0.0,2019-11-13 08:49:40,刺网
13989,31.13225,122.78083333333332,0.8,0.0,2019-11-13 08:59:41,刺网
13989,31.13077777777778,122.78066666666666,5.4,211.0,2019-11-13 09:09:39,刺网
13989,31.12783333333333,122.78066666666666,0.3,0.0,2019-11-13 09:20:06,刺网
13989,31.12463888888889,122.78013888888887,1.1,0.0,2019-11-13 09:29:41,刺网
13989,31.12397222222221,122.781,0.9,259.0,2019-11-13 09:39:40,刺网
13989,31.12083333333333,122.78069444444445,2.6,204.0,2019-11-13 09:49:42,刺网
13989,31.11966666666667,122.78161111111108,0.6,0.0,2019-11-13 09:59:41,刺网
13989,31.11644444444445,122.7919722222222,8.3,100.0,2019-11-13 10:09:40,刺网
13989,31.11197222222223,122.80191666666666,0.3,0.0,2019-11-13 10:19:40,刺网
13989,31.11186111111111,122.80233333333332,0.1,0.0,2019-11-13 10:29:39,刺网
13989,31.10433333333333,122.79547222222222,7.0,231.0,2019-11-13 10:39:39,刺网
13989,31.08691666666667,122.77863888888888,8.1,228.0,2019-11-13 10:49:39,刺网
13989,31.06991666666667,122.76019444444445,8.5,222.0,2019-11-13 10:59:39,刺网
13989,31.05263888888889,122.74258333333334,8.7,218.0,2019-11-13 11:09:39,刺网
13989,31.03491666666667,122.72669444444445,8.4,224.0,2019-11-13 11:19:39,刺网
13989,31.01752777777777,122.70994444444445,7.4,222.0,2019-11-13 11:29:41,刺网
13989,31.00025,122.69319444444444,7.9,220.0,2019-11-13 11:39:41,刺网
13989,30.98252777777777,122.67708333333331,8.1,222.0,2019-11-13 11:49:49,刺网
13989,30.96608333333333,122.66033333333334,7.0,226.0,2019-11-13 11:59:39,刺网
13989,30.9485,122.64491666666667,7.5,217.0,2019-11-13 12:09:39,刺网
13989,30.9315,122.62925,8.1,220.0,2019-11-13 12:19:39,刺网
13989,30.91447222222222,122.61377777777778,8.2,224.0,2019-11-13 12:29:39,刺网
13989,30.89686111111111,122.59927777777777,8.1,216.0,2019-11-13 12:39:39,刺网
13989,30.879638888888888,122.58433333333332,6.7,228.0,2019-11-13 12:49:39,刺网
13989,30.863555555555557,122.56944444444444,6.8,211.0,2019-11-13 12:59:39,刺网
13989,30.8465,122.55427777777777,7.5,222.0,2019-11-13 13:09:55,刺网
13989,30.83875,122.53791666666666,7.0,211.0,2019-11-13 13:19:39,刺网
13989,30.81805555555556,122.52866666666668,8.4,198.0,2019-11-13 13:29:39,刺网
13989,30.79872222222223,122.5175,7.5,213.0,2019-11-13 13:39:39,刺网
13989,30.77925,122.5067222222222,7.9,211.0,2019-11-13 13:49:38,刺网
13989,30.757472222222226,122.49411111111112,8.9,210.0,2019-11-13 13:59:38,刺网
13989,30.735527777777786,122.47861111111106,8.9,228.0,2019-11-13 14:09:38,刺网
13989,30.732805555555554,122.46366666666668,0.0,0.0,2019-11-13 14:19:55,刺网
13989,30.732805555555554,122.46361111111112,0.0,0.0,2019-11-13 14:29:38,刺网
13989,30.73508333333333,122.46172222222224,0.2,0.0,2019-11-13 14:39:38,刺网
13989,30.735111111111113,122.46183333333336,0.0,0.0,2019-11-13 14:49:38,刺网
13989,30.735138888888887,122.46188888888894,0.0,0.0,2019-11-13 14:59:38,刺网
13989,30.735166666666665,122.46188888888894,0.0,0.0,2019-11-13 15:09:38,刺网
13989,30.735138888888887,122.46191666666668,0.0,0.0,2019-11-13 15:19:38,刺网
13989,30.735138888888887,122.46191666666668,0.0,0.0,2019-11-13 15:29:38,刺网
13989,30.735166666666665,122.46191666666668,0.0,0.0,2019-11-13 15:39:38,刺网
13989,30.735138888888887,122.46188888888894,0.0,0.0,2019-11-13 15:49:38,刺网
13989,30.735138888888887,122.46188888888894,0.0,0.0,2019-11-13 15:59:38,刺网
13989,30.735111111111113,122.46186111111112,0.0,0.0,2019-11-13 16:09:38,刺网
13989,30.735111111111113,122.46186111111112,0.0,0.0,2019-11-13 16:19:38,刺网
13989,30.735111111111113,122.46188888888894,0.0,0.0,2019-11-13 16:29:38,刺网
13989,30.735111111111113,122.46188888888894,0.0,0.0,2019-11-13 16:39:38,刺网
13989,30.735138888888887,122.46191666666668,0.1,0.0,2019-11-13 16:49:38,刺网
13989,30.73508333333333,122.46194444444444,0.1,0.0,2019-11-13 16:59:38,刺网
