渔船ID,lat,lon,速度,方向,time,type
3840,29.843386888888887,122.91152355555555,3.4,3.0,2017-08-26 23:33:16,围网
3840,29.84766466666667,122.91032911111112,2.1,14.0,2017-08-26 23:43:20,围网
3840,29.852248,122.909218,0.9,0.0,2017-08-26 23:53:17,围网
3840,29.85727577777777,122.90838466666668,2.3,349.0,2017-08-27 00:03:41,围网
3840,29.86191466666667,122.90780133333335,2.7,350.0,2017-08-27 00:13:15,围网
3840,29.866775777777768,122.90735688888893,1.6,1.0,2017-08-27 00:23:16,围网
3840,29.87183133333333,122.90713466666668,2.4,357.0,2017-08-27 00:33:16,围网
3840,29.876803555555558,122.90710688888893,1.2,357.0,2017-08-27 00:43:15,围网
3840,29.881498,122.90749577777781,2.4,358.0,2017-08-27 00:53:15,围网
3840,29.885914666666665,122.90819022222223,2.3,1.0,2017-08-27 01:03:15,围网
3840,29.89013688888889,122.90907911111113,2.8,0.0,2017-08-27 01:13:14,围网
3840,29.89433133333333,122.91013466666668,1.1,74.0,2017-08-27 01:23:15,围网
3840,29.89833133333333,122.91163466666669,3.5,4.0,2017-08-27 01:33:15,围网
3840,29.902303555555548,122.91316244444445,0.8,35.0,2017-08-27 01:43:14,围网
3840,29.906136888888888,122.91482911111113,1.6,17.0,2017-08-27 01:53:14,围网
3840,29.909609111111113,122.91680133333334,1.4,26.0,2017-08-27 02:03:14,围网
3840,29.91316466666667,122.91863466666668,1.7,25.0,2017-08-27 02:13:14,围网
3840,29.916442444444442,122.92080133333334,1.4,27.0,2017-08-27 02:23:15,围网
3840,29.91963688888889,122.92305133333336,2.0,133.0,2017-08-27 02:33:15,围网
3840,29.92233133333333,122.92532911111113,1.6,42.0,2017-08-27 02:43:15,围网
3840,29.92591466666667,122.92741244444444,1.1,60.0,2017-08-27 02:53:15,围网
3840,29.92863688888889,122.930218,1.2,44.0,2017-08-27 03:03:15,围网
3840,29.930359111111112,122.93188466666668,0.7,41.0,2017-08-27 03:13:15,围网
3840,29.93135911111111,122.93288466666668,3.1,214.0,2017-08-27 03:23:15,围网
3840,29.93444244444445,122.93819022222223,3.0,87.0,2017-08-27 03:33:15,围网
3840,29.938525777777766,122.93838466666668,1.2,265.0,2017-08-27 03:43:14,围网
3840,29.938553555555554,122.94102355555556,2.0,51.0,2017-08-27 03:53:14,围网
3840,29.93916466666667,122.94380133333334,0.8,62.0,2017-08-27 04:03:40,围网
3840,29.940136888888887,122.94652355555556,1.2,155.0,2017-08-27 04:13:14,围网
3840,29.940275777777767,122.94957911111112,0.5,0.0,2017-08-27 04:23:15,围网
3840,29.94044244444445,122.95266244444444,0.6,0.0,2017-08-27 04:33:15,围网
3840,29.94041466666667,122.95582911111113,1.0,67.0,2017-08-27 04:43:14,围网
3840,29.940109111111113,122.95910688888893,0.2,0.0,2017-08-27 04:53:14,围网
3840,29.93894244444445,122.96152355555556,0.9,189.0,2017-08-27 05:03:14,围网
3840,29.93844244444444,122.96402355555556,0.1,0.0,2017-08-27 05:13:14,围网
3840,29.93819244444445,122.96516244444445,1.2,191.0,2017-08-27 05:23:13,围网
3840,29.938164666666665,122.96510688888893,0.3,0.0,2017-08-27 05:33:13,围网
3840,29.938025777777767,122.96502355555555,0.3,0.0,2017-08-27 05:43:15,围网
3840,29.937970222222226,122.9649402222222,1.9,67.0,2017-08-27 05:53:14,围网
3840,29.937970222222226,122.96488466666668,0.2,0.0,2017-08-27 06:03:15,围网
3840,29.93791466666667,122.96488466666668,1.2,21.0,2017-08-27 06:13:13,围网
