渔船ID,lat,lon,速度,方向,time,type
3276,29.949664666666663,122.41027355555558,0.0,0.0,2017-10-07 14:08:26,刺网
3276,29.949664666666663,122.41027355555558,0.0,0.0,2017-10-07 14:18:06,刺网
3276,29.949664666666663,122.4102457777778,0.1,0.0,2017-10-07 14:28:06,刺网
3276,29.949803555555548,122.41027355555558,0.2,0.0,2017-10-07 14:38:06,刺网
3276,29.949609111111112,122.41013466666668,0.1,0.0,2017-10-07 14:48:06,刺网
3276,29.94963688888889,122.4102457777778,0.0,0.0,2017-10-07 14:58:07,刺网
3276,29.949664666666663,122.410218,0.0,0.0,2017-10-07 15:08:06,刺网
3276,29.949609111111112,122.41016244444448,0.0,0.0,2017-10-07 15:18:06,刺网
3276,29.94969244444444,122.41016244444448,0.0,0.0,2017-10-07 15:28:06,刺网
3276,29.94963688888889,122.4102457777778,0.0,0.0,2017-10-07 15:38:06,刺网
3276,29.94952577777777,122.41010688888893,0.0,0.0,2017-10-07 15:48:06,刺网
3276,29.949748,122.41010688888893,0.0,0.0,2017-10-07 15:58:07,刺网
3276,29.949803555555548,122.40994022222223,0.1,0.0,2017-10-07 16:08:06,刺网
3276,29.949609111111112,122.41016244444448,0.3,0.0,2017-10-07 16:18:07,刺网
3276,29.949886888888887,122.41007911111113,0.2,0.0,2017-10-07 16:28:07,刺网
3276,29.949886888888887,122.41005133333334,0.2,0.0,2017-10-07 16:38:07,刺网
3276,29.949775777777766,122.41010688888893,0.3,0.0,2017-10-07 16:48:06,刺网
3276,29.949914666666665,122.41016244444448,0.1,0.0,2017-10-07 16:58:11,刺网
3276,29.94963688888889,122.410468,0.4,0.0,2017-10-07 17:18:06,刺网
3276,29.949748,122.40994022222223,0.4,0.0,2017-10-07 17:28:28,刺网
3276,29.949275777777768,122.410218,0.0,0.0,2017-10-07 17:38:20,刺网
3276,29.94963688888889,122.409718,0.3,0.0,2017-10-07 17:48:09,刺网
3276,29.949498,122.4102457777778,0.3,0.0,2017-10-07 17:58:06,刺网
3276,29.949664666666663,122.4102457777778,0.0,0.0,2017-10-07 18:08:25,刺网
3276,29.949664666666663,122.410218,0.3,0.0,2017-10-07 18:18:05,刺网
3276,29.949748,122.41035688888893,0.3,0.0,2017-10-07 18:28:06,刺网
3276,29.949498,122.41007911111113,0.0,0.0,2017-10-07 18:38:06,刺网
3276,29.94963688888889,122.41016244444448,0.0,0.0,2017-10-07 18:48:06,刺网
3276,29.949609111111112,122.41016244444448,0.0,0.0,2017-10-07 18:58:05,刺网
3276,29.94958133333333,122.41019022222223,0.1,0.0,2017-10-07 19:08:06,刺网
3276,29.94958133333333,122.41016244444448,0.0,0.0,2017-10-07 19:18:06,刺网
3276,29.94952577777777,122.41013466666668,0.0,0.0,2017-10-07 19:28:05,刺网
3276,29.949609111111112,122.41019022222223,0.0,0.0,2017-10-07 19:38:06,刺网
3276,29.949609111111112,122.41019022222223,0.0,0.0,2017-10-07 19:48:05,刺网
3276,29.94952577777777,122.41013466666668,1.0,208.0,2017-10-07 19:58:06,刺网
3276,29.948442444444442,122.408468,0.5,0.0,2017-10-07 20:08:06,刺网
3276,29.95258133333333,122.41285688888892,4.8,96.0,2017-10-07 20:18:06,刺网
3276,29.944886888888888,122.42341244444445,0.6,0.0,2017-10-07 20:28:05,刺网
3276,29.94485911111111,122.42338466666668,0.2,0.0,2017-10-07 20:38:06,刺网
3276,29.94483133333333,122.42338466666668,0.1,0.0,2017-10-07 20:48:05,刺网
3276,29.944914666666666,122.42335688888893,0.1,0.0,2017-10-07 20:58:06,刺网
3276,29.944775777777767,122.42335688888893,0.2,0.0,2017-10-07 21:08:07,刺网
3276,29.944914666666666,122.42316244444444,0.3,0.0,2017-10-07 21:18:05,刺网
3276,29.94485911111111,122.42332911111113,0.2,0.0,2017-10-07 21:28:06,刺网
3276,29.94508133333333,122.422468,0.0,0.0,2017-10-07 21:38:17,刺网
3276,29.952136888888887,122.42010688888894,9.5,354.0,2017-10-07 21:48:25,刺网
3276,29.975081333333332,122.4342457777778,10.0,39.0,2017-10-07 21:58:05,刺网
3276,29.986803555555557,122.45996799999999,8.9,63.0,2017-10-07 22:08:04,刺网
3276,29.996692444444445,122.48521799999999,8.5,65.0,2017-10-07 22:18:05,刺网
3276,30.00385911111111,122.50916244444444,7.6,80.0,2017-10-07 22:28:04,刺网
3276,30.007886888888887,122.534718,8.3,72.0,2017-10-07 22:38:05,刺网
3276,30.01422022222221,122.56038466666666,8.3,76.0,2017-10-07 22:48:05,刺网
3276,30.031275777777786,122.58085688888887,8.3,37.0,2017-10-07 22:58:05,刺网
3276,30.053025777777766,122.59291244444445,8.0,53.0,2017-10-07 23:08:05,刺网
3276,30.069359111111112,122.61494022222222,9.4,41.0,2017-10-07 23:18:05,刺网
3276,30.08758133333333,122.63688466666666,9.5,43.0,2017-10-07 23:28:05,刺网
3276,30.10519244444445,122.65946800000002,9.5,46.0,2017-10-07 23:38:05,刺网
3276,30.123275777777767,122.68263466666669,9.5,49.0,2017-10-07 23:48:05,刺网
3276,30.138664666666664,122.70602355555555,8.9,56.0,2017-10-07 23:58:05,刺网
3276,30.155275777777767,122.72855133333334,9.1,48.0,2017-10-08 00:08:24,刺网
3276,30.17188688888889,122.75080133333334,9.6,48.0,2017-10-08 00:18:05,刺网
3276,30.19213688888889,122.77282911111112,9.6,42.0,2017-10-08 00:28:26,刺网
3276,30.212636888888888,122.79119022222223,10.1,23.0,2017-10-08 00:38:05,刺网
3276,30.233748,122.8099402222222,9.2,42.0,2017-10-08 00:48:05,刺网
3276,30.25310911111111,122.83032911111113,9.4,38.0,2017-10-08 00:58:05,刺网
3276,30.270359111111112,122.85241244444444,9.5,53.0,2017-10-08 01:08:05,刺网
3276,30.28719244444445,122.87382911111106,8.5,36.0,2017-10-08 01:18:05,刺网
3276,30.30222022222221,122.89557911111113,8.6,67.0,2017-10-08 01:28:04,刺网
3276,30.319692444444442,122.913218,8.4,14.0,2017-10-08 01:38:05,刺网
3276,30.338720222222207,122.92955133333336,10.7,51.0,2017-10-08 01:48:05,刺网
3276,30.349998,122.95557911111112,9.0,64.0,2017-10-08 01:58:05,刺网
3276,30.358248000000003,122.9836902222222,9.6,79.0,2017-10-08 02:08:05,刺网
3276,30.37094244444444,123.008968,9.3,67.0,2017-10-08 02:18:04,刺网
3276,30.380720222222234,123.03641244444445,9.3,65.0,2017-10-08 02:28:04,刺网
3276,30.393303555555555,123.06132911111106,8.9,49.0,2017-10-08 02:38:09,刺网
3276,30.410331333333332,123.08369022222222,9.0,37.0,2017-10-08 02:48:18,刺网
3276,30.42855355555556,123.10516244444445,9.2,71.0,2017-10-08 02:58:25,刺网
3276,30.44208133333333,123.12821799999999,9.3,35.0,2017-10-08 03:08:04,刺网
3276,30.459664666666665,123.151218,9.4,51.0,2017-10-08 03:18:04,刺网
3276,30.47672022222222,123.17563466666668,10.2,51.0,2017-10-08 03:28:04,刺网
3276,30.496470222222207,123.19505133333334,8.8,44.0,2017-10-08 03:38:04,刺网
3276,30.510748,123.22102355555555,9.7,67.0,2017-10-08 03:48:03,刺网
3276,30.520525777777767,123.24955133333334,9.2,50.0,2017-10-08 03:58:04,刺网
3276,30.537609111111113,123.27069022222223,8.4,47.0,2017-10-08 04:08:05,刺网
3276,30.55294244444445,123.29366244444445,8.8,54.0,2017-10-08 04:18:04,刺网
3276,30.566164666666666,123.31866244444444,9.4,59.0,2017-10-08 04:28:06,刺网
3276,30.582164666666664,123.34030133333334,8.3,43.0,2017-10-08 04:38:04,刺网
3276,30.59955355555556,123.35877355555556,8.7,47.0,2017-10-08 04:48:06,刺网
3276,30.614970222222233,123.37932911111113,8.1,37.0,2017-10-08 04:58:04,刺网
3276,30.631442444444442,123.39841244444445,8.9,48.0,2017-10-08 05:08:06,刺网
3276,30.64733133333333,123.41846799999999,8.2,49.0,2017-10-08 05:18:12,刺网
3276,30.662775777777767,123.44107911111112,8.1,45.0,2017-10-08 05:28:48,刺网
3276,30.677720222222234,123.45916244444444,8.6,46.0,2017-10-08 05:38:04,刺网
