渔船ID,lat,lon,速度,方向,time,type
274,30.609055555555557,122.09761111111106,0.5,0.0,2019-09-22 15:05:06,围网
274,30.609055555555557,122.09755555555556,0.6,93.0,2019-09-22 15:15:06,围网
274,30.60913888888889,122.09752777777777,0.7,86.0,2019-09-22 15:25:06,围网
274,30.609,122.09752777777777,0.0,0.0,2019-09-22 15:35:35,围网
274,30.609,122.09761111111106,0.0,0.0,2019-09-22 15:45:06,围网
274,30.609027777777786,122.09758333333332,0.0,0.0,2019-09-22 15:55:06,围网
274,30.609,122.09761111111106,0.0,0.0,2019-09-22 16:05:06,围网
274,30.609,122.09766666666668,0.0,0.0,2019-09-22 16:15:06,围网
274,30.609,122.09761111111106,0.0,0.0,2019-09-22 16:25:06,围网
274,30.609027777777786,122.09763888888888,0.0,0.0,2019-09-22 16:35:06,围网
274,30.609027777777786,122.09758333333332,0.0,0.0,2019-09-22 16:45:06,围网
274,30.609,122.09761111111106,0.0,0.0,2019-09-22 16:55:05,围网
274,30.609027777777786,122.09758333333332,0.0,0.0,2019-09-22 17:05:05,围网
274,30.609,122.09766666666668,0.0,0.0,2019-09-22 17:15:05,围网
274,30.609027777777786,122.09766666666668,0.0,0.0,2019-09-22 17:25:05,围网
274,30.608888888888888,122.09769444444444,0.0,0.0,2019-09-22 17:35:05,围网
274,30.609,122.09755555555556,0.1,0.0,2019-09-22 17:45:05,围网
274,30.60891666666667,122.09761111111106,0.6,149.0,2019-09-22 17:55:05,围网
274,30.60897222222223,122.09758333333332,0.1,0.0,2019-09-22 18:05:34,围网
274,30.60897222222223,122.09761111111106,0.2,0.0,2019-09-22 18:15:05,围网
274,30.60908333333333,122.09755555555556,0.1,0.0,2019-09-22 18:25:06,围网
274,30.60919444444445,122.09755555555556,0.3,0.0,2019-09-22 18:35:05,围网
274,30.609055555555557,122.09755555555556,0.0,0.0,2019-09-22 18:45:05,围网
274,30.609027777777786,122.0975,0.1,0.0,2019-09-22 18:55:05,围网
274,30.609027777777786,122.09758333333332,0.3,0.0,2019-09-22 19:05:05,围网
274,30.609027777777786,122.09758333333332,0.1,0.0,2019-09-22 19:15:05,围网
274,30.60897222222223,122.09761111111106,0.0,0.0,2019-09-22 19:25:05,围网
274,30.609,122.09763888888888,0.0,0.0,2019-09-22 19:35:05,围网
274,30.60891666666667,122.09763888888888,0.2,0.0,2019-09-22 19:45:05,围网
274,30.60897222222223,122.09755555555556,0.2,0.0,2019-09-22 19:55:05,围网
274,30.60891666666667,122.09758333333332,0.1,0.0,2019-09-22 20:05:07,围网
274,30.609055555555557,122.09752777777777,0.2,0.0,2019-09-22 20:15:05,围网
274,30.60897222222223,122.09758333333332,0.3,0.0,2019-09-22 20:25:05,围网
274,30.60886111111111,122.09786111111113,0.2,0.0,2019-09-22 20:35:05,围网
274,30.609027777777786,122.09755555555556,0.0,0.0,2019-09-22 20:45:35,围网
274,30.609,122.09761111111106,0.0,0.0,2019-09-22 20:55:05,围网
274,30.609027777777786,122.09758333333332,0.0,0.0,2019-09-22 21:15:04,围网
274,30.609,122.09761111111106,0.0,0.0,2019-09-22 21:25:04,围网
274,30.609,122.09763888888888,0.0,0.0,2019-09-22 21:35:04,围网
274,30.609027777777786,122.09763888888888,0.0,0.0,2019-09-22 21:45:04,围网
