渔船ID,lat,lon,速度,方向,time,type
16609,29.942055555555555,122.29025,0.2,0.0,2020-09-06 13:34:47,围网
16609,29.942027777777767,122.29013888888888,0.0,0.0,2020-09-06 13:44:47,围网
16609,29.942138888888888,122.29013888888888,0.0,0.0,2020-09-06 13:54:47,围网
16609,29.94208333333333,122.29016666666666,0.0,0.0,2020-09-06 14:04:47,围网
16609,29.94211111111111,122.29016666666666,0.0,0.0,2020-09-06 14:14:46,围网
16609,29.941999999999997,122.29019444444445,0.0,0.0,2020-09-06 14:24:46,围网
16609,29.941999999999997,122.29013888888888,0.0,0.0,2020-09-06 14:34:46,围网
16609,29.942027777777767,122.29019444444445,0.0,0.0,2020-09-06 14:44:46,围网
16609,29.94216666666667,122.29016666666666,0.1,0.0,2020-09-06 14:54:46,围网
16609,29.941999999999997,122.29019444444445,0.0,0.0,2020-09-06 15:04:46,围网
16609,29.94219444444445,122.29013888888888,0.0,0.0,2020-09-06 15:14:46,围网
16609,29.942055555555555,122.29013888888888,0.4,0.0,2020-09-06 15:24:46,围网
16609,29.941944444444445,122.29025,0.3,0.0,2020-09-06 15:34:46,围网
16609,29.942055555555555,122.2902222222222,0.1,0.0,2020-09-06 15:44:46,围网
16609,29.94169444444445,122.29025,0.1,0.0,2020-09-06 15:54:50,围网
16609,29.942027777777767,122.29011111111107,0.0,0.0,2020-09-06 16:05:08,围网
16609,29.942055555555555,122.29016666666666,0.0,0.0,2020-09-06 16:14:46,围网
16609,29.942027777777767,122.29016666666666,0.0,0.0,2020-09-06 16:24:46,围网
16609,29.94208333333333,122.29016666666666,0.2,0.0,2020-09-06 16:34:46,围网
16609,29.941999999999997,122.29013888888888,0.3,0.0,2020-09-06 16:44:46,围网
16609,29.941999999999997,122.29019444444445,0.2,0.0,2020-09-06 16:54:46,围网
16609,29.94208333333333,122.29013888888888,0.1,0.0,2020-09-06 17:04:46,围网
16609,29.94211111111111,122.29019444444445,0.1,0.0,2020-09-06 17:14:46,围网
16609,29.941944444444445,122.29033333333334,0.0,0.0,2020-09-06 17:24:46,围网
16609,29.941972222222233,122.29016666666666,0.1,0.0,2020-09-06 17:34:46,围网
16609,29.941972222222233,122.29027777777776,0.4,0.0,2020-09-06 17:44:46,围网
16609,29.942027777777767,122.29019444444445,0.8,140.0,2020-09-06 17:54:47,围网
16609,29.941999999999997,122.29019444444445,0.0,0.0,2020-09-06 18:05:09,围网
16609,29.942027777777767,122.29013888888888,0.0,0.0,2020-09-06 18:14:46,围网
