渔船ID,lat,lon,速度,方向,time,type
3496,29.864527777777766,122.2624722222222,0.0,0.0,2018-10-11 20:46:01,刺网
3496,29.864555555555555,122.26236111111106,0.0,0.0,2018-10-11 20:56:01,刺网
3496,29.86458333333333,122.26236111111106,0.0,0.0,2018-10-11 21:06:01,刺网
3496,29.864611111111113,122.26236111111106,0.0,0.0,2018-10-11 21:16:01,刺网
3496,29.86458333333333,122.26236111111106,0.0,0.0,2018-10-11 21:26:01,刺网
3496,29.86458333333333,122.26230555555556,0.1,0.0,2018-10-11 21:36:01,刺网
3496,29.86458333333333,122.26227777777778,0.0,0.0,2018-10-11 21:46:01,刺网
3496,29.864555555555555,122.26233333333332,0.1,0.0,2018-10-11 21:56:01,刺网
3496,29.86458333333333,122.26238888888888,0.0,0.0,2018-10-11 22:06:01,刺网
3496,29.864611111111113,122.26236111111106,0.3,0.0,2018-10-11 22:16:01,刺网
3496,29.86458333333333,122.26233333333332,0.3,0.0,2018-10-11 22:26:01,刺网
3496,29.864611111111113,122.26230555555556,0.4,0.0,2018-10-11 22:36:01,刺网
3496,29.864611111111113,122.26202777777776,0.9,102.0,2018-10-11 22:46:01,刺网
3496,29.864611111111113,122.26236111111106,0.0,0.0,2018-10-11 22:57:01,刺网
3496,29.86186111111111,122.26341666666669,5.4,124.0,2018-10-11 23:06:01,刺网
3496,29.85325000000001,122.28305555555555,7.4,117.0,2018-10-11 23:16:01,刺网
3496,29.84369444444444,122.30358333333332,8.0,124.0,2018-10-11 23:26:01,刺网
3496,29.82847222222221,122.32044444444445,7.3,145.0,2018-10-11 23:36:01,刺网
3496,29.810055555555557,122.33666666666666,8.5,130.0,2018-10-11 23:46:01,刺网
3496,29.79341666666667,122.35658333333332,8.4,127.0,2018-10-11 23:56:01,刺网
3496,29.78286111111111,122.38011111111106,8.6,103.0,2018-10-12 00:06:01,刺网
3496,29.779972222222234,122.408,9.5,94.0,2018-10-12 00:16:01,刺网
3496,29.778055555555554,122.43666666666668,9.3,95.0,2018-10-12 00:26:01,刺网
3496,29.77683333333333,122.46561111111113,8.5,89.0,2018-10-12 00:36:01,刺网
3496,29.77675,122.49408333333334,9.0,98.0,2018-10-12 00:46:01,刺网
3496,29.776694444444445,122.52280555555555,9.4,93.0,2018-10-12 00:56:01,刺网
3496,29.778388888888887,122.5510277777778,9.3,90.0,2018-10-12 01:06:01,刺网
3496,29.778666666666666,122.57952777777777,9.2,91.0,2018-10-12 01:16:01,刺网
3496,29.77822222222222,122.60836111111112,8.7,79.0,2018-10-12 01:26:01,刺网
3496,29.779,122.63697222222223,8.9,86.0,2018-10-12 01:36:01,刺网
3496,29.777722222222234,122.66566666666668,9.0,94.0,2018-10-12 01:46:01,刺网
3496,29.7775,122.69425,8.5,86.0,2018-10-12 01:56:01,刺网
3496,29.77733333333333,122.72452777777778,9.4,84.0,2018-10-12 02:07:01,刺网
3496,29.776722222222233,122.75108333333333,8.5,86.0,2018-10-12 02:16:01,刺网
3496,29.77636111111111,122.77930555555555,8.7,102.0,2018-10-12 02:26:01,刺网
3496,29.77466666666667,122.80736111111106,8.1,102.0,2018-10-12 02:36:01,刺网
3496,29.77141666666667,122.83533333333334,8.6,100.0,2018-10-12 02:46:01,刺网
3496,29.768527777777766,122.86338888888888,8.4,100.0,2018-10-12 02:56:01,刺网
3496,29.76327777777778,122.89163888888888,9.3,98.0,2018-10-12 03:06:01,刺网
3496,29.76072222222221,122.91997222222223,9.1,95.0,2018-10-12 03:16:01,刺网
3496,29.75761111111111,122.94758333333334,8.8,99.0,2018-10-12 03:26:01,刺网
3496,29.75336111111111,122.97469444444445,8.9,102.0,2018-10-12 03:36:01,刺网
3496,29.75216666666667,123.00186111111113,8.6,91.0,2018-10-12 03:46:01,刺网
3496,29.75141666666667,123.02883333333332,9.3,106.0,2018-10-12 03:56:01,刺网
3496,29.750611111111112,123.05583333333333,9.1,102.0,2018-10-12 04:06:01,刺网
3496,29.74897222222221,123.08325,9.1,108.0,2018-10-12 04:16:01,刺网
3496,29.747694444444452,123.11038888888888,8.3,95.0,2018-10-12 04:26:01,刺网
3496,29.745555555555555,123.13716666666667,8.2,96.0,2018-10-12 04:36:01,刺网
3496,29.74875,123.16202777777778,8.6,94.0,2018-10-12 04:46:01,刺网
3496,29.74313888888889,123.18844444444444,9.0,119.0,2018-10-12 04:56:01,刺网
3496,29.739361111111112,123.21438888888888,8.2,114.0,2018-10-12 05:06:01,刺网
3496,29.730027777777767,123.23808333333334,7.4,124.0,2018-10-12 05:16:01,刺网
3496,29.72286111111111,123.25522222222222,9.0,149.0,2018-10-12 05:26:01,刺网
3496,29.711333333333336,123.26713888888894,1.8,0.0,2018-10-12 05:36:01,刺网
3496,29.706805555555555,123.26705555555556,2.0,0.0,2018-10-12 05:46:01,刺网
3496,29.704777777777768,123.2675,0.6,0.0,2018-10-12 05:56:01,刺网
3496,29.706999999999997,123.26741666666666,0.5,0.0,2018-10-12 06:07:01,刺网
3496,29.706,123.26644444444445,0.4,0.0,2018-10-12 06:16:01,刺网
3496,29.706166666666665,123.26647222222222,1.0,0.0,2018-10-12 06:26:01,刺网
3496,29.706805555555555,123.26669444444444,1.6,11.0,2018-10-12 06:36:01,刺网
3496,29.70802777777779,123.26641666666666,0.8,0.0,2018-10-12 06:46:01,刺网
3496,29.70833333333333,123.26622222222224,1.5,14.0,2018-10-12 06:56:01,刺网
3496,29.707472222222233,123.26602777777778,3.3,220.0,2018-10-12 07:06:01,刺网
3496,29.702472222222234,123.26488888888888,1.5,158.0,2018-10-12 07:17:01,刺网
3496,29.698555555555558,123.26513888888887,1.3,164.0,2018-10-12 07:26:01,刺网
3496,29.69441666666667,123.26569444444445,1.7,155.0,2018-10-12 07:36:01,刺网
3496,29.69113888888889,123.26619444444445,6.0,20.0,2018-10-12 07:46:01,刺网
3496,29.70863888888889,123.27033333333334,3.0,208.0,2018-10-12 07:56:01,刺网
3496,29.705,123.26719444444444,3.4,242.0,2018-10-12 08:06:01,刺网
3496,29.710666666666665,123.27144444444444,3.5,273.0,2018-10-12 08:16:01,刺网
3496,29.712416666666666,123.26483333333331,5.8,289.0,2018-10-12 08:26:01,刺网
3496,29.71022222222223,123.26141666666666,2.7,307.0,2018-10-12 08:36:01,刺网
3496,29.698722222222226,123.25808333333332,5.7,189.0,2018-10-12 08:46:01,刺网
3496,29.69736111111111,123.25675,1.2,238.0,2018-10-12 08:56:01,刺网
3496,29.695638888888887,123.26322222222224,5.1,213.0,2018-10-12 09:06:01,刺网
3496,29.69372222222221,123.25991666666668,8.7,256.0,2018-10-12 09:16:01,刺网
3496,29.692805555555548,123.25736111111112,7.3,61.0,2018-10-12 09:26:01,刺网
3496,29.697,123.26336111111112,8.6,11.0,2018-10-12 09:36:01,刺网
3496,29.71075,123.27241666666669,8.2,60.0,2018-10-12 09:46:01,刺网
3496,29.70194444444445,123.26038888888887,6.2,183.0,2018-10-12 09:56:01,刺网
3496,29.692666666666664,123.26425,1.6,225.0,2018-10-12 10:07:01,刺网
3496,29.69236111111111,123.2639722222222,1.8,292.0,2018-10-12 10:16:01,刺网
3496,29.692527777777766,123.26408333333332,0.5,38.0,2018-10-12 10:26:01,刺网
3496,29.698,123.26466666666668,5.7,189.0,2018-10-12 10:46:01,刺网
3496,29.695999999999998,123.26494444444445,0.9,167.0,2018-10-12 10:56:01,刺网
3496,29.71130555555556,123.26761111111112,6.2,201.0,2018-10-12 11:06:01,刺网
3496,29.709972222222234,123.26700000000001,0.4,52.0,2018-10-12 11:16:01,刺网
3496,29.709027777777766,123.26602777777778,0.4,0.0,2018-10-12 11:26:01,刺网
3496,29.70775,123.26563888888887,2.1,211.0,2018-10-12 11:36:01,刺网
3496,29.70669444444445,123.26519444444445,1.1,1.0,2018-10-12 11:46:01,刺网
3496,29.70588888888889,123.26547222222223,0.4,0.0,2018-10-12 11:56:01,刺网
3496,29.705166666666663,123.26513888888887,1.0,269.0,2018-10-12 12:06:01,刺网
3496,29.70438888888889,123.26488888888888,2.7,223.0,2018-10-12 12:16:01,刺网
3496,29.703111111111113,123.26516666666667,0.3,0.0,2018-10-12 12:26:01,刺网
3496,29.70272222222223,123.26516666666667,3.2,232.0,2018-10-12 12:36:01,刺网
3496,29.70119444444445,123.26586111111112,1.2,0.0,2018-10-12 12:46:01,刺网
3496,29.70069444444444,123.26594444444444,0.0,0.0,2018-10-12 12:56:01,刺网
3496,29.6995,123.26616666666668,1.3,179.0,2018-10-12 13:07:01,刺网
3496,29.69958333333333,123.26588888888894,1.1,231.0,2018-10-12 13:16:01,刺网
3496,29.699444444444445,123.2665,4.9,54.0,2018-10-12 13:26:01,刺网
3496,29.69811111111111,123.26622222222224,0.7,79.0,2018-10-12 13:36:01,刺网
3496,29.69811111111111,123.26636111111112,0.4,0.0,2018-10-12 13:46:01,刺网
3496,29.694805555555554,123.26591666666668,1.7,160.0,2018-10-12 13:56:01,刺网
3496,29.693666666666665,123.26391666666666,1.3,320.0,2018-10-12 14:06:01,刺网
3496,29.693444444444445,123.26386111111113,0.9,0.0,2018-10-12 14:16:01,刺网
3496,29.695916666666665,123.26619444444445,1.1,227.0,2018-10-12 14:26:01,刺网
3496,29.69572222222222,123.2627222222222,0.9,0.0,2018-10-12 14:36:01,刺网
3496,29.697916666666664,123.26191666666666,5.7,31.0,2018-10-12 14:46:01,刺网
3496,29.696444444444445,123.2612777777778,2.9,179.0,2018-10-12 14:56:01,刺网
3496,29.69725,123.26136111111107,1.5,80.0,2018-10-12 15:06:01,刺网
3496,29.701555555555554,123.26183333333334,8.3,17.0,2018-10-12 15:16:01,刺网
3496,29.70966666666667,123.26463888888892,6.3,183.0,2018-10-12 15:26:01,刺网
3496,29.710416666666664,123.27086111111107,0.5,0.0,2018-10-12 15:36:01,刺网
3496,29.71022222222223,123.27038888888887,2.4,81.0,2018-10-12 15:46:01,刺网
3496,29.70933333333333,123.27461111111113,1.1,315.0,2018-10-12 15:56:01,刺网
3496,29.709194444444442,123.27430555555556,0.7,196.0,2018-10-12 16:06:01,刺网
3496,29.709416666666666,123.27255555555556,1.8,278.0,2018-10-12 16:16:01,刺网
3496,29.70966666666667,123.27169444444445,0.7,39.0,2018-10-12 16:26:01,刺网
3496,29.71116666666667,123.27002777777777,2.5,200.0,2018-10-12 16:36:01,刺网
3496,29.71305555555556,123.26805555555555,1.1,61.0,2018-10-12 16:46:01,刺网
3496,29.71325,123.26819444444445,2.8,333.0,2018-10-12 16:56:01,刺网
3496,29.70872222222221,123.26647222222222,3.6,335.0,2018-10-12 17:06:01,刺网
3496,29.709805555555555,123.26472222222222,0.7,330.0,2018-10-12 17:16:01,刺网
3496,29.71005555555556,123.2657222222222,3.3,199.0,2018-10-12 17:26:01,刺网
3496,29.709777777777767,123.26644444444445,0.3,0.0,2018-10-12 17:36:01,刺网
3496,29.710916666666666,123.266,0.4,0.0,2018-10-12 17:46:01,刺网
3496,29.707777777777785,123.26641666666666,3.4,192.0,2018-10-12 17:56:01,刺网
3496,29.701,123.26477777777778,0.7,5.0,2018-10-12 18:06:01,刺网
3496,29.70122222222221,123.26466666666668,1.2,71.0,2018-10-12 18:16:01,刺网
3496,29.7035,123.26652777777777,2.0,323.0,2018-10-12 18:26:01,刺网
3496,29.703944444444442,123.26663888888888,1.5,76.0,2018-10-12 18:36:01,刺网
3496,29.703888888888887,123.26777777777778,3.0,236.0,2018-10-12 18:46:01,刺网
3496,29.70563888888889,123.26813888888887,2.5,320.0,2018-10-12 18:56:01,刺网
3496,29.70713888888889,123.26913888888888,5.2,66.0,2018-10-12 19:16:01,刺网
3496,29.7075,123.26813888888887,0.4,162.0,2018-10-12 19:27:01,刺网
3496,29.70708333333333,123.26838888888894,0.7,284.0,2018-10-12 19:36:01,刺网
3496,29.70869444444445,123.2685,2.3,304.0,2018-10-12 19:46:01,刺网
3496,29.709194444444442,123.26919444444445,0.7,170.0,2018-10-12 19:56:01,刺网
3496,29.70877777777777,123.26983333333334,0.8,1.0,2018-10-12 20:06:01,刺网
3496,29.708972222222233,123.25897222222223,2.5,57.0,2018-10-12 20:16:01,刺网
3496,29.708305555555555,123.25983333333332,0.6,125.0,2018-10-12 20:26:01,刺网
3496,29.707694444444453,123.26016666666668,0.9,71.0,2018-10-12 20:36:01,刺网
3496,29.70875,123.26191666666666,3.1,33.0,2018-10-12 20:46:01,刺网
3496,29.710694444444442,123.26047222222222,0.1,0.0,2018-10-12 20:56:01,刺网
3496,29.709972222222234,123.26075,2.6,61.0,2018-10-12 21:06:01,刺网
3496,29.714194444444445,123.25991666666668,1.0,128.0,2018-10-12 21:16:01,刺网
3496,29.713527777777767,123.2595277777778,0.5,0.0,2018-10-12 21:26:01,刺网
3496,29.71319444444445,123.25938888888888,1.1,219.0,2018-10-12 21:36:01,刺网
3496,29.70855555555556,123.24983333333331,3.6,214.0,2018-10-12 21:56:01,刺网
3496,29.71530555555556,123.24644444444445,6.1,347.0,2018-10-12 22:06:01,刺网
3496,29.735,123.24277777777776,7.3,352.0,2018-10-12 22:16:01,刺网
3496,29.75597222222222,123.23944444444444,7.2,16.0,2018-10-12 22:26:01,刺网
3496,29.771777777777768,123.23444444444445,5.5,306.0,2018-10-12 22:36:01,刺网
