渔船ID,lat,lon,速度,方向,time,type
16520,29.945666666666664,122.29966666666668,0.0,0.0,2020-10-18 19:05:10,刺网
16520,29.945666666666664,122.29975,0.0,0.0,2020-10-18 19:14:42,刺网
16520,29.945611111111113,122.2997222222222,0.0,0.0,2020-10-18 19:24:42,刺网
16520,29.94569444444444,122.29966666666668,0.0,0.0,2020-10-18 19:34:42,刺网
16520,29.945666666666664,122.2997222222222,0.0,0.0,2020-10-18 19:44:42,刺网
16520,29.94558333333333,122.29975,0.0,0.0,2020-10-18 19:54:42,刺网
16520,29.94558333333333,122.2997222222222,0.0,0.0,2020-10-18 20:04:41,刺网
16520,29.945611111111113,122.2997222222222,0.0,0.0,2020-10-18 20:14:41,刺网
16520,29.945611111111113,122.29975,0.0,0.0,2020-10-18 20:24:41,刺网
16520,29.945555555555554,122.2997777777778,0.0,0.0,2020-10-18 20:34:41,刺网
16520,29.945611111111113,122.2997777777778,0.1,0.0,2020-10-18 20:44:41,刺网
16520,29.94558333333333,122.2997777777778,0.1,0.0,2020-10-18 20:54:41,刺网
16520,29.94558333333333,122.29980555555555,0.0,0.0,2020-10-18 21:04:41,刺网
16520,29.945611111111113,122.29986111111107,0.0,0.0,2020-10-18 21:14:41,刺网
16520,29.94675,122.29886111111112,0.1,0.0,2020-10-18 21:24:41,刺网
16520,29.945638888888887,122.29980555555555,0.6,0.0,2020-10-18 21:34:41,刺网
16520,29.945638888888887,122.29975,0.0,0.0,2020-10-18 21:45:09,刺网
16520,29.945611111111113,122.29975,0.1,0.0,2020-10-18 21:54:41,刺网
16520,29.945638888888887,122.29975,0.0,0.0,2020-10-18 22:04:41,刺网
16520,29.945638888888887,122.29975,0.0,0.0,2020-10-18 22:14:41,刺网
16520,29.94580555555555,122.29955555555556,0.1,0.0,2020-10-18 22:24:41,刺网
16520,29.945666666666664,122.29969444444444,0.1,0.0,2020-10-18 22:34:41,刺网
16520,29.945666666666664,122.2997222222222,0.0,0.0,2020-10-18 22:44:41,刺网
16520,29.945638888888887,122.2997222222222,0.1,0.0,2020-10-18 22:54:41,刺网
16520,29.945666666666664,122.29975,0.1,0.0,2020-10-18 23:04:41,刺网
16520,29.945666666666664,122.2997777777778,0.0,0.0,2020-10-18 23:14:41,刺网
16520,29.94572222222222,122.29966666666668,0.1,0.0,2020-10-18 23:24:41,刺网
16520,29.946388888888887,122.29899999999999,0.1,0.0,2020-10-18 23:34:41,刺网
16520,29.945666666666664,122.29975,0.1,0.0,2020-10-18 23:44:41,刺网
16520,29.945777777777767,122.29961111111112,0.3,0.0,2020-10-18 23:54:41,刺网
16520,29.94569444444444,122.29969444444444,0.0,0.0,2020-10-19 00:05:08,刺网
16520,29.945638888888887,122.2997222222222,0.0,0.0,2020-10-19 00:14:41,刺网
16520,29.945638888888887,122.29975,0.0,0.0,2020-10-19 00:24:40,刺网
16520,29.945638888888887,122.29975,0.0,0.0,2020-10-19 00:34:40,刺网
16520,29.94558333333333,122.29975,0.0,0.0,2020-10-19 00:44:40,刺网
16520,29.94569444444444,122.29969444444444,0.0,0.0,2020-10-19 00:54:40,刺网
16520,29.94569444444444,122.29975,0.0,0.0,2020-10-19 01:04:40,刺网
16520,29.94572222222222,122.29969444444444,0.0,0.0,2020-10-19 01:14:40,刺网
16520,29.94572222222222,122.2997777777778,0.0,0.0,2020-10-19 01:24:40,刺网
16520,29.94572222222222,122.29980555555555,0.0,0.0,2020-10-19 01:34:40,刺网
16520,29.945666666666664,122.2997777777778,0.0,0.0,2020-10-19 01:44:40,刺网
