渔船ID,lat,lon,速度,方向,time,type
10204,30.09063888888889,123.39491666666667,2.3,168.0,2020-09-05 18:26:43,围网
10204,30.08483333333333,123.39186111111113,3.0,227.0,2020-09-05 18:36:43,围网
10204,30.0745,123.38338888888893,4.2,252.0,2020-09-05 18:56:43,围网
10204,30.070027777777767,123.3784722222222,2.3,221.0,2020-09-05 19:06:43,围网
10204,30.065916666666666,123.37313888888887,2.8,236.0,2020-09-05 19:16:43,围网
10204,30.06208333333333,123.36758333333331,2.5,245.0,2020-09-05 19:26:43,围网
10204,30.059361111111112,123.36269444444444,0.5,0.0,2020-09-05 19:36:43,围网
10204,30.06125,123.36358333333332,1.1,25.0,2020-09-05 19:46:43,围网
10204,30.060388888888887,123.35977777777778,1.4,238.0,2020-09-05 19:56:43,围网
10204,30.05866666666667,123.35372222222222,1.8,238.0,2020-09-05 20:07:08,围网
10204,30.05755555555556,123.34794444444445,3.0,242.0,2020-09-05 20:16:42,围网
10204,30.05716666666667,123.34105555555556,2.3,263.0,2020-09-05 20:26:42,围网
10204,30.060805555555557,123.32277777777777,7.3,281.0,2020-09-05 20:36:42,围网
10204,30.066333333333336,123.29930555555555,9.5,280.0,2020-09-05 20:46:42,围网
10204,30.070638888888887,123.27019444444444,9.3,281.0,2020-09-05 20:56:42,围网
10204,30.0745,123.24077777777778,9.1,283.0,2020-09-05 21:06:42,围网
10204,30.07775,123.21072222222223,10.4,292.0,2020-09-05 21:16:42,围网
10204,30.08216666666667,123.18225,8.4,271.0,2020-09-05 21:26:42,围网
10204,30.08475,123.15372222222223,8.6,271.0,2020-09-05 21:36:42,围网
10204,30.08716666666667,123.12513888888887,7.9,277.0,2020-09-05 21:46:42,围网
10204,30.089444444444442,123.09672222222223,8.2,276.0,2020-09-05 21:56:42,围网
10204,30.092111111111112,123.06908333333332,7.8,274.0,2020-09-05 22:06:42,围网
10204,30.095,123.04175,8.0,273.0,2020-09-05 22:16:42,围网
10204,30.098055555555554,123.01363888888888,8.0,284.0,2020-09-05 22:26:42,围网
10204,30.10175,122.98294444444444,11.7,280.0,2020-09-05 22:37:09,围网
10204,30.10477777777778,122.9544722222222,8.3,278.0,2020-09-05 22:46:42,围网
10204,30.106444444444445,122.92513888888894,7.7,264.0,2020-09-05 22:56:42,围网
10204,30.10808333333333,122.8960277777778,9.4,273.0,2020-09-05 23:06:42,围网
10204,30.10983333333333,122.86741666666666,10.9,274.0,2020-09-05 23:16:42,围网
10204,30.111638888888887,122.83808333333332,9.3,270.0,2020-09-05 23:26:42,围网
10204,30.113777777777766,122.80861111111106,9.0,285.0,2020-09-05 23:36:42,围网
10204,30.11936111111111,122.78222222222222,5.9,273.0,2020-09-05 23:46:42,围网
10204,30.120305555555557,122.76983333333334,0.1,0.0,2020-09-05 23:56:42,围网
10204,30.120555555555555,122.76922222222224,1.7,358.0,2020-09-06 00:06:42,围网
10204,30.120472222222233,122.76927777777777,0.5,0.0,2020-09-06 00:16:42,围网
10204,30.120472222222233,122.76952777777778,0.8,207.0,2020-09-06 00:26:42,围网
10204,30.12072222222222,122.76891666666666,1.2,167.0,2020-09-06 00:36:41,围网
10204,30.12061111111111,122.76905555555555,0.9,77.0,2020-09-06 00:47:09,围网
10204,30.12061111111111,122.76894444444444,0.7,5.0,2020-09-06 00:56:41,围网
10204,30.120638888888887,122.76894444444444,0.7,358.0,2020-09-06 01:06:41,围网
10204,30.120472222222233,122.76902777777777,1.2,50.0,2020-09-06 01:16:41,围网
10204,30.120222222222232,122.76930555555555,0.2,0.0,2020-09-06 01:26:41,围网
10204,30.12,122.77,0.6,357.0,2020-09-06 01:36:41,围网
10204,30.120166666666666,122.7705,0.5,0.0,2020-09-06 01:46:41,围网
10204,30.120444444444445,122.77083333333331,0.1,0.0,2020-09-06 01:56:41,围网
10204,30.120500000000003,122.77077777777778,0.3,0.0,2020-09-06 02:06:41,围网
10204,30.120361111111112,122.77080555555555,1.0,289.0,2020-09-06 02:16:41,围网
10204,30.120666666666665,122.77108333333332,1.1,120.0,2020-09-06 02:26:41,围网
10204,30.12125,122.77125,0.6,0.0,2020-09-06 02:36:41,围网
10204,30.121472222222234,122.77116666666667,0.4,0.0,2020-09-06 02:46:41,围网
10204,30.12136111111111,122.77130555555556,1.0,0.0,2020-09-06 02:56:41,围网
10204,30.12125,122.77130555555556,0.7,0.0,2020-09-06 03:06:41,围网
10204,30.121194444444445,122.77133333333332,0.6,0.0,2020-09-06 03:16:41,围网
10204,30.12130555555556,122.77133333333332,0.6,0.0,2020-09-06 03:26:41,围网
10204,30.121277777777767,122.77116666666667,0.5,0.0,2020-09-06 03:36:45,围网
10204,30.12102777777778,122.77136111111106,0.9,172.0,2020-09-06 03:47:09,围网
10204,30.121194444444445,122.77130555555556,0.2,0.0,2020-09-06 03:56:41,围网
10204,30.121333333333336,122.77127777777778,0.4,0.0,2020-09-06 04:06:41,围网
10204,30.12113888888889,122.77130555555556,0.2,0.0,2020-09-06 04:16:41,围网
10204,30.12108333333333,122.77130555555556,0.7,106.0,2020-09-06 04:26:41,围网
10204,30.121222222222233,122.77127777777778,0.8,27.0,2020-09-06 04:36:41,围网
10204,30.121194444444445,122.77127777777778,1.4,6.0,2020-09-06 04:46:41,围网
10204,30.121194444444445,122.77127777777778,0.8,83.0,2020-09-06 04:56:41,围网
10204,30.12075,122.77136111111106,0.6,0.0,2020-09-06 05:06:40,围网
10204,30.120666666666665,122.77127777777778,0.1,0.0,2020-09-06 05:16:41,围网
10204,30.12086111111111,122.77,2.3,316.0,2020-09-06 05:26:41,围网
10204,30.125416666666666,122.75519444444444,6.8,292.0,2020-09-06 05:36:40,围网
10204,30.13491666666667,122.74002777777777,6.0,310.0,2020-09-06 05:46:40,围网
10204,30.14708333333333,122.72333333333331,7.9,321.0,2020-09-06 05:56:40,围网
10204,30.162916666666664,122.71119444444444,5.7,299.0,2020-09-06 06:07:08,围网
10204,30.174888888888887,122.7042777777778,4.8,325.0,2020-09-06 06:16:40,围网
10204,30.178166666666666,122.69880555555555,1.3,232.0,2020-09-06 06:26:40,围网
10204,30.178166666666666,122.69886111111113,0.2,0.0,2020-09-06 06:36:40,围网
10204,30.178166666666666,122.69888888888887,0.1,0.0,2020-09-06 06:46:40,围网
10204,30.178166666666666,122.699,0.5,0.0,2020-09-06 06:56:40,围网
10204,30.17813888888889,122.69894444444445,0.4,0.0,2020-09-06 07:06:40,围网
10204,30.178166666666666,122.69888888888887,0.8,0.0,2020-09-06 07:16:40,围网
10204,30.178166666666666,122.69888888888887,0.5,0.0,2020-09-06 07:26:40,围网
10204,30.17813888888889,122.69894444444445,0.2,0.0,2020-09-06 07:36:40,围网
10204,30.17813888888889,122.69888888888887,0.6,0.0,2020-09-06 07:46:40,围网
10204,30.17813888888889,122.69883333333334,0.7,0.0,2020-09-06 07:56:40,围网
10204,30.178166666666666,122.69883333333334,0.4,0.0,2020-09-06 08:06:40,围网
10204,30.178166666666666,122.69866666666668,0.9,0.0,2020-09-06 08:16:40,围网
