渔船ID,lat,lon,速度,方向,time,type
3606,30.70930555555555,123.12119444444444,0.1,0.0,2020-04-11 02:48:56,拖网
3606,30.70983333333333,123.12133333333333,1.9,36.0,2020-04-11 02:58:27,拖网
3606,30.71722222222222,123.10319444444444,7.8,281.0,2020-04-11 03:08:27,拖网
3606,30.72238888888889,123.0782222222222,7.7,263.0,2020-04-11 03:18:27,拖网
3606,30.72472222222222,123.05413888888887,8.4,291.0,2020-04-11 03:28:27,拖网
3606,30.736,123.0319722222222,8.1,307.0,2020-04-11 03:38:27,拖网
3606,30.738888888888887,123.00680555555556,8.0,258.0,2020-04-11 03:48:27,拖网
3606,30.740972222222233,122.98119444444444,7.5,303.0,2020-04-11 03:58:28,拖网
3606,30.74444444444445,122.95566666666667,8.4,280.0,2020-04-11 04:08:28,拖网
3606,30.745777777777786,122.92969444444445,7.0,270.0,2020-04-11 04:18:35,拖网
3606,30.74525,122.90491666666668,7.5,266.0,2020-04-11 04:28:34,拖网
3606,30.74511111111111,122.88122222222222,7.0,273.0,2020-04-11 04:38:32,拖网
3606,30.74513888888889,122.85883333333332,8.4,289.0,2020-04-11 04:48:30,拖网
3606,30.74558333333333,122.839,6.5,264.0,2020-04-11 04:58:30,拖网
3606,30.74205555555556,122.81986111111112,6.7,246.0,2020-04-11 05:08:29,拖网
3606,30.730027777777767,122.80161111111107,8.3,218.0,2020-04-11 05:18:29,拖网
3606,30.72336111111111,122.80436111111106,0.1,0.0,2020-04-11 05:28:29,拖网
3606,30.72336111111111,122.80433333333332,0.1,0.0,2020-04-11 05:38:56,拖网
3606,30.723388888888888,122.80430555555556,0.0,0.0,2020-04-11 05:48:28,拖网
3606,30.72336111111111,122.80430555555556,0.6,0.0,2020-04-11 05:58:26,拖网
3606,30.72333333333333,122.80436111111106,0.1,0.0,2020-04-11 06:08:27,拖网
3606,30.72333333333333,122.80425,0.5,0.0,2020-04-11 06:18:27,拖网
3606,30.723416666666665,122.80436111111106,0.0,0.0,2020-04-11 06:38:27,拖网
3606,30.723388888888888,122.80433333333332,0.2,0.0,2020-04-11 06:48:28,拖网
3606,30.723416666666665,122.80438888888888,0.1,0.0,2020-04-11 07:08:27,拖网
3606,30.723388888888888,122.80436111111106,0.1,0.0,2020-04-11 07:18:27,拖网
3606,30.72344444444445,122.80441666666664,0.3,0.0,2020-04-11 07:28:26,拖网
3606,30.72347222222221,122.80461111111113,0.1,0.0,2020-04-11 07:39:02,拖网
3606,30.723388888888888,122.80433333333332,0.2,0.0,2020-04-11 07:48:26,拖网
3606,30.723388888888888,122.80430555555556,0.0,0.0,2020-04-11 07:58:26,拖网
3606,30.723388888888888,122.80433333333332,0.1,0.0,2020-04-11 08:08:27,拖网
3606,30.72344444444445,122.80430555555556,0.1,0.0,2020-04-11 08:18:28,拖网
3606,30.72344444444445,122.80430555555556,0.0,0.0,2020-04-11 08:28:26,拖网
3606,30.72344444444445,122.80433333333332,0.0,0.0,2020-04-11 08:38:27,拖网
3606,30.723416666666665,122.80444444444444,0.0,0.0,2020-04-11 08:58:26,拖网
3606,30.72336111111111,122.80438888888888,0.6,0.0,2020-04-11 09:08:27,拖网
3606,30.723388888888888,122.80444444444444,0.1,0.0,2020-04-11 09:18:28,拖网
3606,30.723416666666665,122.80441666666664,0.0,0.0,2020-04-11 09:28:26,拖网
3606,30.72344444444445,122.80447222222222,0.2,0.0,2020-04-11 09:38:26,拖网
3606,30.72347222222221,122.80447222222222,0.2,0.0,2020-04-11 09:48:25,拖网
3606,30.72344444444445,122.8045,0.3,0.0,2020-04-11 10:08:55,拖网
3606,30.72344444444445,122.8045,0.0,0.0,2020-04-11 10:18:28,拖网
3606,30.72347222222221,122.8045277777778,0.3,0.0,2020-04-11 10:28:27,拖网
3606,30.72347222222221,122.8045277777778,0.5,0.0,2020-04-11 10:38:25,拖网
3606,30.72347222222221,122.80455555555555,0.0,0.0,2020-04-11 10:48:27,拖网
3606,30.72347222222221,122.8045277777778,0.0,0.0,2020-04-11 10:58:28,拖网
3606,30.72347222222221,122.8045,0.3,0.0,2020-04-11 11:18:25,拖网
3606,30.72347222222221,122.8045277777778,0.0,0.0,2020-04-11 11:28:25,拖网
3606,30.723527777777786,122.8045277777778,0.1,0.0,2020-04-11 11:38:25,拖网
3606,30.72347222222221,122.8045,0.1,0.0,2020-04-11 11:48:26,拖网
3606,30.72344444444445,122.8045277777778,0.0,0.0,2020-04-11 12:08:26,拖网
3606,30.72344444444445,122.80455555555555,0.5,0.0,2020-04-11 12:18:26,拖网
3606,30.72347222222221,122.80455555555555,0.0,0.0,2020-04-11 12:48:26,拖网
3606,30.723416666666665,122.80455555555555,0.2,0.0,2020-04-11 12:58:25,拖网
3606,30.7235,122.8045277777778,0.1,0.0,2020-04-11 13:18:27,拖网
3606,30.72347222222221,122.80455555555555,0.7,160.0,2020-04-11 13:28:27,拖网
3606,30.723416666666665,122.80455555555555,0.1,0.0,2020-04-11 13:38:26,拖网
3606,30.72344444444445,122.80455555555555,0.1,0.0,2020-04-11 13:48:28,拖网
3606,30.7235,122.8045,0.3,0.0,2020-04-11 13:58:27,拖网
3606,30.723527777777786,122.80455555555555,0.0,0.0,2020-04-11 14:08:56,拖网
3606,30.72358333333333,122.8045277777778,0.7,0.0,2020-04-11 14:18:28,拖网
3606,30.723416666666665,122.80455555555555,0.3,0.0,2020-04-11 14:28:27,拖网
3606,30.723527777777786,122.80458333333333,0.3,0.0,2020-04-11 14:38:29,拖网
3606,30.723388888888888,122.80455555555555,0.1,0.0,2020-04-11 14:48:26,拖网
3606,30.72347222222221,122.8045,0.2,0.0,2020-04-11 14:58:26,拖网
3606,30.723416666666665,122.8045,0.0,0.0,2020-04-11 15:08:28,拖网
3606,30.72344444444445,122.8045277777778,0.1,0.0,2020-04-11 15:28:56,拖网
3606,30.72347222222221,122.8045277777778,0.2,0.0,2020-04-11 15:38:26,拖网
3606,30.72344444444445,122.8045277777778,0.0,0.0,2020-04-11 15:48:25,拖网
3606,30.723416666666665,122.8045,0.0,0.0,2020-04-11 15:58:27,拖网
3606,30.72344444444445,122.8045,0.2,0.0,2020-04-11 16:08:25,拖网
3606,30.72344444444445,122.8045277777778,0.0,0.0,2020-04-11 16:18:26,拖网
3606,30.72344444444445,122.80455555555555,0.0,0.0,2020-04-11 16:28:26,拖网
3606,30.72347222222221,122.8045277777778,0.1,0.0,2020-04-11 16:38:24,拖网
3606,30.723416666666665,122.80455555555555,0.0,0.0,2020-04-11 16:48:25,拖网
3606,30.72347222222221,122.8045277777778,0.0,0.0,2020-04-11 16:58:24,拖网
3606,30.72344444444445,122.8045277777778,0.3,0.0,2020-04-11 17:08:25,拖网
3606,30.7235,122.80447222222222,2.3,338.0,2020-04-11 17:18:25,拖网
3606,30.723416666666665,122.8045277777778,0.3,0.0,2020-04-11 17:38:30,拖网
3606,30.723527777777786,122.80444444444444,1.3,246.0,2020-04-11 17:48:27,拖网
3606,30.72344444444445,122.80455555555555,0.1,0.0,2020-04-11 18:08:55,拖网
3606,30.72347222222221,122.80455555555555,0.1,0.0,2020-04-11 18:18:24,拖网
3606,30.7235,122.80455555555555,0.1,0.0,2020-04-11 18:28:24,拖网
3606,30.72347222222221,122.80458333333333,0.0,0.0,2020-04-11 18:38:25,拖网
3606,30.72347222222221,122.80458333333333,0.0,0.0,2020-04-11 18:48:23,拖网
3606,30.72344444444445,122.80458333333333,0.1,0.0,2020-04-11 18:58:23,拖网
3606,30.72344444444445,122.80458333333333,0.3,0.0,2020-04-11 19:08:24,拖网
3606,30.72347222222221,122.80458333333333,0.1,0.0,2020-04-11 19:28:27,拖网
3606,30.7235,122.8045277777778,0.0,0.0,2020-04-11 19:38:25,拖网
3606,30.72344444444445,122.80455555555555,0.2,0.0,2020-04-11 19:48:25,拖网
