渔船ID,lat,lon,速度,方向,time,type
17308,30.81847222222222,122.67027777777778,1.6,187.0,2019-10-25 15:11:05,刺网
17308,30.816944444444445,122.67155555555556,1.3,175.0,2019-10-25 15:15:28,刺网
17308,30.81691666666667,122.67075,7.8,324.0,2019-10-25 15:20:28,刺网
17308,30.81825000000001,122.66933333333334,6.5,132.0,2019-10-25 15:25:28,刺网
17308,30.81861111111111,122.67430555555555,2.5,302.0,2019-10-25 15:30:28,刺网
17308,30.81786111111111,122.67522222222223,3.3,118.0,2019-10-25 15:35:28,刺网
17308,30.816111111111113,122.67647222222223,2.3,149.0,2019-10-25 15:40:28,刺网
17308,30.818722222222213,122.67358333333333,0.5,73.0,2019-10-25 15:45:28,刺网
17308,30.817638888888887,122.67341666666668,2.5,130.0,2019-10-25 15:50:28,刺网
17308,30.816333333333336,122.67413888888888,3.0,86.0,2019-10-25 15:55:27,刺网
17308,30.817527777777766,122.66955555555555,3.5,341.0,2019-10-25 16:00:27,刺网
17308,30.81663888888889,122.66925,2.0,171.0,2019-10-25 16:05:27,刺网
17308,30.81525,122.66927777777778,1.3,106.0,2019-10-25 16:10:27,刺网
17308,30.816861111111113,122.66997222222223,1.0,24.0,2019-10-25 16:15:27,刺网
17308,30.817777777777767,122.67033333333336,1.4,7.0,2019-10-25 16:20:27,刺网
17308,30.818222222222214,122.67075,1.5,76.0,2019-10-25 16:25:27,刺网
17308,30.81588888888889,122.68083333333334,8.4,114.0,2019-10-25 16:30:27,刺网
17308,30.81466666666667,122.68411111111112,0.9,204.0,2019-10-25 16:35:27,刺网
17308,30.813250000000004,122.68361111111112,1.7,346.0,2019-10-25 16:40:27,刺网
17308,30.813388888888888,122.68444444444445,2.6,75.0,2019-10-25 16:45:27,刺网
17308,30.815,122.68469444444445,1.4,322.0,2019-10-25 16:50:27,刺网
17308,30.814027777777767,122.68866666666668,8.5,137.0,2019-10-25 16:55:27,刺网
17308,30.80344444444445,122.69716666666667,8.6,131.0,2019-10-25 17:00:27,刺网
17308,30.79444444444445,122.70688888888887,8.1,140.0,2019-10-25 17:05:27,刺网
17308,30.785055555555555,122.71969444444444,10.4,141.0,2019-10-25 17:11:04,刺网
17308,30.776694444444445,122.72763888888888,8.5,134.0,2019-10-25 17:15:27,刺网
17308,30.76825,122.73772222222222,7.6,108.0,2019-10-25 17:20:27,刺网
17308,30.762472222222215,122.74836111111112,7.2,118.0,2019-10-25 17:25:27,刺网
17308,30.75577777777778,122.75783333333334,7.9,134.0,2019-10-25 17:30:27,刺网
17308,30.747777777777767,122.7662777777778,8.4,131.0,2019-10-25 17:35:27,刺网
17308,30.74105555555556,122.77538888888887,7.8,146.0,2019-10-25 17:40:27,刺网
17308,30.73525,122.78533333333334,7.0,102.0,2019-10-25 17:45:27,刺网
17308,30.72633333333333,122.79541666666664,7.4,133.0,2019-10-25 17:50:27,刺网
17308,30.721805555555548,122.80580555555555,0.3,22.0,2019-10-25 17:55:27,刺网
17308,30.72183333333333,122.80580555555555,0.3,0.0,2019-10-25 18:00:27,刺网
17308,30.72183333333333,122.80580555555555,0.7,214.0,2019-10-25 18:05:27,刺网
17308,30.725,122.79966666666668,7.7,241.0,2019-10-25 18:10:27,刺网
17308,30.716583333333336,122.79041666666666,8.8,234.0,2019-10-25 18:15:27,刺网
17308,30.712111111111113,122.78163888888888,9.1,290.0,2019-10-25 18:20:27,刺网
17308,30.71283333333333,122.77983333333331,0.2,0.0,2019-10-25 18:25:27,刺网
17308,30.71258333333333,122.78019444444445,0.4,0.0,2019-10-25 18:30:27,刺网
17308,30.712611111111112,122.78025,0.5,0.0,2019-10-25 18:35:27,刺网
17308,30.712611111111112,122.78025,1.4,50.0,2019-10-25 18:40:27,刺网
17308,30.712611111111112,122.78022222222219,0.1,0.0,2019-10-25 18:45:27,刺网
17308,30.71263888888889,122.78019444444445,0.2,0.0,2019-10-25 18:50:27,刺网
17308,30.71263888888889,122.78022222222219,0.1,0.0,2019-10-25 18:55:27,刺网
17308,30.712555555555554,122.78019444444445,0.4,0.0,2019-10-25 19:00:27,刺网
17308,30.712611111111112,122.78019444444445,0.2,0.0,2019-10-25 19:05:27,刺网
17308,30.71263888888889,122.78022222222219,0.1,0.0,2019-10-25 19:11:04,刺网
17308,30.71263888888889,122.78025,0.5,204.0,2019-10-25 19:15:27,刺网
17308,30.71263888888889,122.78022222222219,0.4,0.0,2019-10-25 19:20:27,刺网
17308,30.71263888888889,122.78025,0.3,0.0,2019-10-25 19:25:27,刺网
17308,30.712666666666664,122.78022222222219,0.2,0.0,2019-10-25 19:35:27,刺网
17308,30.712666666666664,122.78025,0.4,198.0,2019-10-25 19:40:27,刺网
17308,30.712694444444452,122.78027777777778,0.5,47.0,2019-10-25 19:45:27,刺网
17308,30.712694444444452,122.78025,0.3,0.0,2019-10-25 19:50:27,刺网
17308,30.712666666666664,122.78025,0.6,138.0,2019-10-25 19:55:27,刺网
17308,30.712694444444452,122.78025,0.2,0.0,2019-10-25 20:00:27,刺网
17308,30.712694444444452,122.78025,0.1,0.0,2019-10-25 20:10:27,刺网
17308,30.712694444444452,122.78025,0.3,0.0,2019-10-25 20:15:27,刺网
17308,30.712694444444452,122.78025,0.2,0.0,2019-10-25 20:20:27,刺网
17308,30.712694444444452,122.78027777777778,0.0,0.0,2019-10-25 20:25:27,刺网
17308,30.712694444444452,122.78027777777778,0.7,24.0,2019-10-25 20:30:27,刺网
17308,30.712694444444452,122.78027777777778,0.2,0.0,2019-10-25 20:35:27,刺网
17308,30.712694444444452,122.78030555555556,0.2,0.0,2019-10-25 20:40:27,刺网
17308,30.712666666666664,122.78027777777778,0.5,9.0,2019-10-25 20:45:27,刺网
17308,30.712666666666664,122.78027777777778,0.4,0.0,2019-10-25 20:50:27,刺网
17308,30.712694444444452,122.78027777777778,0.2,0.0,2019-10-25 20:55:27,刺网
17308,30.712722222222233,122.78027777777778,0.4,0.0,2019-10-25 21:00:27,刺网
17308,30.712666666666664,122.78027777777778,0.0,0.0,2019-10-25 21:05:27,刺网
17308,30.712666666666664,122.78027777777778,0.1,0.0,2019-10-25 21:11:04,刺网
17308,30.712666666666664,122.78027777777778,0.6,64.0,2019-10-25 21:15:26,刺网
17308,30.712666666666664,122.78027777777778,0.1,0.0,2019-10-25 21:20:26,刺网
17308,30.712666666666664,122.78027777777778,0.2,0.0,2019-10-25 21:25:26,刺网
17308,30.71263888888889,122.78025,0.2,0.0,2019-10-25 21:30:26,刺网
17308,30.712666666666664,122.78027777777778,0.2,0.0,2019-10-25 21:35:26,刺网
17308,30.712666666666664,122.78027777777778,0.0,0.0,2019-10-25 21:40:26,刺网
17308,30.712666666666664,122.78027777777778,0.4,102.0,2019-10-25 21:45:26,刺网
17308,30.712666666666664,122.78027777777778,0.2,0.0,2019-10-25 21:50:26,刺网
17308,30.712666666666664,122.78025,0.3,0.0,2019-10-25 21:55:26,刺网
17308,30.71263888888889,122.78027777777778,0.3,0.0,2019-10-25 22:00:26,刺网
17308,30.712666666666664,122.78027777777778,0.1,0.0,2019-10-25 22:05:26,刺网
17308,30.71263888888889,122.78027777777778,0.2,0.0,2019-10-25 22:10:26,刺网
17308,30.712666666666664,122.78030555555556,0.5,167.0,2019-10-25 22:15:26,刺网
17308,30.712666666666664,122.78027777777778,0.2,0.0,2019-10-25 22:20:26,刺网
17308,30.712694444444452,122.78027777777778,0.2,0.0,2019-10-25 22:25:26,刺网
17308,30.712666666666664,122.78027777777778,0.2,0.0,2019-10-25 22:30:26,刺网
17308,30.712666666666664,122.78027777777778,0.3,0.0,2019-10-25 22:35:26,刺网
17308,30.712666666666664,122.78027777777778,0.2,0.0,2019-10-25 22:40:26,刺网
17308,30.712666666666664,122.78027777777778,0.2,0.0,2019-10-25 22:45:26,刺网
17308,30.712666666666664,122.78027777777778,0.0,0.0,2019-10-25 22:50:26,刺网
17308,30.712694444444452,122.78027777777778,0.2,0.0,2019-10-25 22:55:26,刺网
17308,30.712666666666664,122.78027777777778,0.5,182.0,2019-10-25 23:00:26,刺网
17308,30.712666666666664,122.78030555555556,0.1,0.0,2019-10-25 23:05:26,刺网
17308,30.712694444444452,122.78027777777778,0.4,97.0,2019-10-25 23:11:03,刺网
17308,30.712666666666664,122.78025,0.0,0.0,2019-10-25 23:15:26,刺网
17308,30.712666666666664,122.78027777777778,0.2,0.0,2019-10-25 23:20:26,刺网
17308,30.712666666666664,122.78025,0.0,0.0,2019-10-25 23:25:26,刺网
17308,30.712666666666664,122.78027777777778,0.1,0.0,2019-10-25 23:30:26,刺网
17308,30.712694444444452,122.78027777777778,0.2,0.0,2019-10-25 23:35:26,刺网
17308,30.712694444444452,122.78027777777778,0.3,0.0,2019-10-25 23:40:26,刺网
17308,30.712694444444452,122.78027777777778,0.2,0.0,2019-10-25 23:45:26,刺网
17308,30.71275,122.78022222222219,0.0,0.0,2019-10-25 23:50:26,刺网
17308,30.712666666666664,122.78025,0.3,0.0,2019-10-25 23:55:26,刺网
17308,30.712666666666664,122.78027777777778,0.3,0.0,2019-10-26 00:00:26,刺网
17308,30.712694444444452,122.78025,0.1,0.0,2019-10-26 00:05:26,刺网
17308,30.712666666666664,122.78025,0.2,0.0,2019-10-26 00:10:26,刺网
17308,30.712694444444452,122.78025,0.2,0.0,2019-10-26 00:15:26,刺网
17308,30.712694444444452,122.78025,0.3,0.0,2019-10-26 00:20:26,刺网
17308,30.712694444444452,122.78025,0.2,0.0,2019-10-26 00:25:26,刺网
17308,30.712694444444452,122.78025,0.2,0.0,2019-10-26 00:30:26,刺网
17308,30.712694444444452,122.78025,0.3,0.0,2019-10-26 00:35:26,刺网
17308,30.712666666666664,122.78027777777778,0.1,0.0,2019-10-26 00:40:26,刺网
17308,30.712666666666664,122.78027777777778,0.1,0.0,2019-10-26 00:45:26,刺网
17308,30.712666666666664,122.78025,0.0,0.0,2019-10-26 00:50:26,刺网
17308,30.712666666666664,122.78027777777778,0.1,0.0,2019-10-26 00:55:26,刺网
17308,30.712666666666664,122.78027777777778,0.1,0.0,2019-10-26 01:00:26,刺网
17308,30.71263888888889,122.78030555555556,0.1,0.0,2019-10-26 01:05:26,刺网
17308,30.712666666666664,122.78027777777778,0.0,0.0,2019-10-26 01:11:03,刺网
17308,30.712666666666664,122.78025,0.1,0.0,2019-10-26 01:15:26,刺网
17308,30.712666666666664,122.78027777777778,0.1,0.0,2019-10-26 01:20:26,刺网
17308,30.712666666666664,122.78025,0.1,0.0,2019-10-26 01:25:26,刺网
17308,30.712666666666664,122.78027777777778,0.2,0.0,2019-10-26 01:30:26,刺网
17308,30.712666666666664,122.78027777777778,0.1,0.0,2019-10-26 01:35:26,刺网
17308,30.712666666666664,122.78027777777778,0.3,0.0,2019-10-26 01:40:26,刺网
17308,30.712666666666664,122.78027777777778,0.2,0.0,2019-10-26 01:45:26,刺网
17308,30.712666666666664,122.78027777777778,0.1,0.0,2019-10-26 01:50:26,刺网
17308,30.712694444444452,122.78027777777778,0.1,0.0,2019-10-26 01:55:26,刺网
17308,30.712666666666664,122.78025,0.0,0.0,2019-10-26 02:00:26,刺网
17308,30.712666666666664,122.78027777777778,0.2,0.0,2019-10-26 02:05:26,刺网
17308,30.712666666666664,122.78027777777778,0.4,0.0,2019-10-26 02:10:26,刺网
17308,30.712666666666664,122.78025,0.2,0.0,2019-10-26 02:15:26,刺网
17308,30.712694444444452,122.78027777777778,0.2,0.0,2019-10-26 02:20:26,刺网
17308,30.712694444444452,122.78027777777778,0.5,22.0,2019-10-26 02:25:25,刺网
17308,30.712666666666664,122.78022222222219,0.4,107.0,2019-10-26 02:30:25,刺网
17308,30.712666666666664,122.78025,0.3,0.0,2019-10-26 02:40:25,刺网
17308,30.712694444444452,122.78027777777778,0.2,0.0,2019-10-26 02:45:25,刺网
17308,30.712722222222233,122.78025,0.2,0.0,2019-10-26 02:50:25,刺网
17308,30.712694444444452,122.78027777777778,0.5,0.0,2019-10-26 02:55:25,刺网
17308,30.712666666666664,122.78025,0.6,345.0,2019-10-26 03:00:25,刺网
17308,30.712694444444452,122.78027777777778,0.2,0.0,2019-10-26 03:05:25,刺网
17308,30.712694444444452,122.78027777777778,0.4,317.0,2019-10-26 03:11:03,刺网
17308,30.712666666666664,122.78027777777778,0.3,211.0,2019-10-26 03:15:25,刺网
17308,30.712666666666664,122.78027777777778,0.2,0.0,2019-10-26 03:20:25,刺网
17308,30.712666666666664,122.78025,0.1,0.0,2019-10-26 03:25:25,刺网
17308,30.712666666666664,122.78025,0.1,0.0,2019-10-26 03:30:25,刺网
17308,30.712666666666664,122.78027777777778,0.2,0.0,2019-10-26 03:35:25,刺网
17308,30.712666666666664,122.78027777777778,0.0,0.0,2019-10-26 03:40:25,刺网
17308,30.712694444444452,122.78027777777778,0.0,0.0,2019-10-26 03:45:25,刺网
17308,30.712666666666664,122.78025,0.1,0.0,2019-10-26 03:50:25,刺网
17308,30.712666666666664,122.78027777777778,0.2,0.0,2019-10-26 03:55:25,刺网
17308,30.712666666666664,122.78025,0.1,0.0,2019-10-26 04:00:25,刺网
17308,30.712666666666664,122.78025,0.2,0.0,2019-10-26 04:05:25,刺网
17308,30.71263888888889,122.78025,0.4,206.0,2019-10-26 04:10:25,刺网
17308,30.71263888888889,122.78025,0.0,0.0,2019-10-26 04:15:25,刺网
17308,30.712666666666664,122.78025,0.3,0.0,2019-10-26 04:20:25,刺网
17308,30.712666666666664,122.78025,0.3,27.0,2019-10-26 04:25:25,刺网
17308,30.712694444444452,122.78025,0.3,0.0,2019-10-26 04:30:25,刺网
17308,30.71263888888889,122.78025,0.3,0.0,2019-10-26 04:35:25,刺网
17308,30.712666666666664,122.78027777777778,0.2,0.0,2019-10-26 04:40:25,刺网
17308,30.712666666666664,122.78027777777778,0.4,117.0,2019-10-26 04:45:25,刺网
17308,30.712666666666664,122.78025,0.2,0.0,2019-10-26 04:50:25,刺网
17308,30.712694444444452,122.78027777777778,0.5,186.0,2019-10-26 04:55:25,刺网
17308,30.712694444444452,122.78027777777778,0.4,0.0,2019-10-26 05:00:25,刺网
17308,30.712694444444452,122.78027777777778,0.3,0.0,2019-10-26 05:05:25,刺网
17308,30.712694444444452,122.78027777777778,0.4,193.0,2019-10-26 05:11:02,刺网
17308,30.712694444444452,122.78027777777778,0.0,0.0,2019-10-26 05:15:25,刺网
17308,30.712666666666664,122.78027777777778,0.6,191.0,2019-10-26 05:20:24,刺网
17308,30.712694444444452,122.78025,0.2,0.0,2019-10-26 05:25:25,刺网
17308,30.712694444444452,122.78027777777778,0.1,0.0,2019-10-26 05:30:25,刺网
17308,30.712694444444452,122.78027777777778,0.3,0.0,2019-10-26 05:35:25,刺网
17308,30.712694444444452,122.78027777777778,0.3,0.0,2019-10-26 05:40:25,刺网
17308,30.712694444444452,122.78027777777778,0.1,0.0,2019-10-26 05:45:25,刺网
17308,30.712666666666664,122.78025,0.4,31.0,2019-10-26 05:50:25,刺网
17308,30.712666666666664,122.78025,0.3,0.0,2019-10-26 05:55:25,刺网
17308,30.712694444444452,122.78027777777778,0.3,0.0,2019-10-26 06:05:25,刺网
