渔船ID,lat,lon,速度,方向,time,type
7018,31.55025,122.94008333333332,2.3,51.0,2020-08-02 13:09:05,围网
7018,31.55119444444445,122.94841666666667,2.8,83.0,2020-08-02 13:19:05,围网
7018,31.5515,122.95688888888887,2.7,63.0,2020-08-02 13:29:05,围网
7018,31.55188888888889,122.96516666666668,3.5,93.0,2020-08-02 13:39:05,围网
7018,31.552194444444453,122.97344444444445,2.8,64.0,2020-08-02 13:49:05,围网
7018,31.55208333333333,122.98216666666669,3.2,101.0,2020-08-02 13:59:38,围网
7018,31.55216666666667,122.98983333333334,2.2,73.0,2020-08-02 14:09:05,围网
7018,31.55113888888889,122.99805555555555,2.1,97.0,2020-08-02 14:19:05,围网
7018,31.549722222222233,123.00605555555555,2.5,101.0,2020-08-02 14:29:05,围网
7018,31.548027777777786,123.01411111111106,2.1,104.0,2020-08-02 14:39:05,围网
7018,31.54519444444445,123.01702777777778,2.1,274.0,2020-08-02 14:49:05,围网
7018,31.54541666666667,123.01583333333332,2.4,158.0,2020-08-02 14:59:06,围网
7018,31.542527777777767,123.01811111111112,1.3,148.0,2020-08-02 15:09:05,围网
7018,31.542666666666666,123.01061111111113,7.5,273.0,2020-08-02 15:19:05,围网
7018,31.54925,122.98819444444445,7.2,289.0,2020-08-02 15:29:05,围网
7018,31.55463888888889,122.96580555555555,7.9,265.0,2020-08-02 15:39:05,围网
7018,31.557527777777786,122.9435277777778,3.8,6.0,2020-08-02 15:49:05,围网
7018,31.551527777777785,122.95419444444444,7.5,140.0,2020-08-02 15:59:05,围网
7018,31.54227777777778,122.9579722222222,4.3,132.0,2020-08-02 16:10:08,围网
7018,31.54091666666667,122.96525,3.5,118.0,2020-08-02 16:19:05,围网
7018,31.54016666666667,122.97188888888887,3.2,108.0,2020-08-02 16:29:05,围网
7018,31.537861111111113,122.97830555555555,2.4,137.0,2020-08-02 16:39:05,围网
7018,31.53044444444444,122.97925,3.0,216.0,2020-08-02 16:49:38,围网
7018,31.52575,122.9735,2.6,221.0,2020-08-02 16:59:05,围网
7018,31.523166666666665,122.9670277777778,2.0,269.0,2020-08-02 17:09:05,围网
7018,31.52113888888889,122.96066666666668,1.8,234.0,2020-08-02 17:19:05,围网
7018,31.519305555555555,122.95419444444444,1.9,275.0,2020-08-02 17:29:05,围网
7018,31.517611111111112,122.94763888888887,2.4,238.0,2020-08-02 17:39:05,围网
7018,31.516305555555558,122.94088888888888,2.4,244.0,2020-08-02 17:49:04,围网
7018,31.516388888888887,122.93383333333334,2.2,266.0,2020-08-02 17:59:04,围网
7018,31.51722222222222,122.92694444444444,1.9,309.0,2020-08-02 18:09:04,围网
7018,31.51925,122.92030555555556,3.2,324.0,2020-08-02 18:19:04,围网
7018,31.52138888888889,122.91325,2.2,297.0,2020-08-02 18:29:05,围网
7018,31.52383333333333,122.90597222222222,2.2,268.0,2020-08-02 18:39:13,围网
7018,31.52647222222221,122.899,2.7,297.0,2020-08-02 18:49:04,围网
7018,31.52608333333333,122.89152777777778,0.7,0.0,2020-08-02 18:59:08,围网
7018,31.524166666666666,122.88583333333334,0.9,0.0,2020-08-02 19:09:08,围网
7018,31.52216666666667,122.88013888888888,1.6,0.0,2020-08-02 19:19:06,围网
7018,31.52308333333333,122.87577777777777,1.7,0.0,2020-08-02 19:29:06,围网
7018,31.52558333333333,122.87775,1.4,0.0,2020-08-02 19:39:05,围网
7018,31.53061111111111,122.87266666666666,3.3,326.0,2020-08-02 19:49:38,围网
7018,31.52288888888889,122.8735,7.8,208.0,2020-08-02 19:59:04,围网
7018,31.50466666666667,122.86402777777776,7.5,204.0,2020-08-02 20:09:04,围网
7018,31.48838888888889,122.85861111111107,4.6,174.0,2020-08-02 20:19:04,围网
7018,31.472166666666666,122.85869444444445,6.3,170.0,2020-08-02 20:29:04,围网
7018,31.46922222222221,122.85608333333332,4.3,3.0,2020-08-02 20:39:04,围网
7018,31.472638888888888,122.85041666666666,4.1,311.0,2020-08-02 20:49:04,围网
7018,31.477638888888887,122.84208333333332,4.8,320.0,2020-08-02 20:59:04,围网
7018,31.482,122.83475,3.4,309.0,2020-08-02 21:09:06,围网
7018,31.486305555555557,122.82752777777776,2.4,286.0,2020-08-02 21:19:04,围网
7018,31.490055555555557,122.82052777777777,2.6,308.0,2020-08-02 21:29:06,围网
7018,31.495694444444442,122.81375,2.3,297.0,2020-08-02 21:39:07,围网
7018,31.50063888888889,122.80611111111112,2.7,307.0,2020-08-02 21:49:31,围网
7018,31.506638888888887,122.79966666666668,3.3,321.0,2020-08-02 21:59:07,围网
7018,31.515777777777767,122.79438888888888,4.1,343.0,2020-08-02 22:09:31,围网
7018,31.52408333333333,122.78938888888888,3.2,323.0,2020-08-02 22:19:04,围网
7018,31.52975,122.7830277777778,3.1,321.0,2020-08-02 22:29:04,围网
7018,31.53591666666667,122.7775277777778,2.5,323.0,2020-08-02 22:39:04,围网
7018,31.542972222222232,122.77316666666668,3.6,342.0,2020-08-02 22:49:03,围网
7018,31.550777777777785,122.77016666666668,2.3,341.0,2020-08-02 22:59:04,围网
7018,31.55991666666667,122.77166666666666,3.7,24.0,2020-08-02 23:09:03,围网
7018,31.56888888888889,122.77672222222223,3.5,15.0,2020-08-02 23:19:03,围网
7018,31.57691666666667,122.78355555555555,5.1,25.0,2020-08-02 23:29:03,围网
7018,31.58438888888889,122.79105555555556,5.1,33.0,2020-08-02 23:39:14,围网
7018,31.59113888888889,122.7985,3.1,0.0,2020-08-02 23:49:06,围网
7018,31.59575,122.80447222222222,2.0,342.0,2020-08-02 23:59:04,围网
7018,31.59594444444444,122.80252777777777,2.8,288.0,2020-08-03 00:09:32,围网
7018,31.60072222222221,122.80561111111112,2.5,39.0,2020-08-03 00:19:03,围网
7018,31.587138888888887,122.81302777777776,6.5,190.0,2020-08-03 00:29:03,围网
7018,31.57044444444445,122.81038888888888,4.8,172.0,2020-08-03 00:39:03,围网
7018,31.57311111111111,122.81563888888887,2.3,70.0,2020-08-03 00:49:03,围网
7018,31.57483333333333,122.825,3.6,72.0,2020-08-03 00:59:03,围网
