渔船ID,lat,lon,速度,方向,time,type
1021,29.945305555555557,122.30769444444445,0.0,0.0,2019-11-12 06:27:43,拖网
1021,29.945305555555557,122.30766666666666,0.0,0.0,2019-11-12 06:37:43,拖网
1021,29.94533333333333,122.3077222222222,0.0,0.0,2019-11-12 06:47:42,拖网
1021,29.94533333333333,122.30766666666666,0.0,0.0,2019-11-12 06:57:42,拖网
1021,29.94538888888889,122.3077222222222,0.0,0.0,2019-11-12 07:07:42,拖网
1021,29.94525,122.30769444444445,0.2,0.0,2019-11-12 07:27:42,拖网
1021,29.945277777777786,122.3075,0.0,0.0,2019-11-12 07:37:42,拖网
1021,29.945305555555557,122.30747222222222,0.1,0.0,2019-11-12 07:47:42,拖网
1021,29.945305555555557,122.3075,0.0,0.0,2019-11-12 07:57:42,拖网
1021,29.945277777777786,122.30747222222222,0.3,0.0,2019-11-12 08:08:11,拖网
1021,29.94525,122.3075,0.0,0.0,2019-11-12 08:17:42,拖网
1021,29.945277777777786,122.30747222222222,0.0,0.0,2019-11-12 08:27:42,拖网
1021,29.94525,122.30752777777776,0.0,0.0,2019-11-12 08:37:42,拖网
1021,29.94522222222223,122.3075,0.0,0.0,2019-11-12 08:47:42,拖网
1021,29.94519444444445,122.30752777777776,0.0,0.0,2019-11-12 08:57:42,拖网
1021,29.94522222222223,122.30752777777776,0.0,0.0,2019-11-12 09:07:42,拖网
1021,29.94522222222223,122.3075,0.0,0.0,2019-11-12 09:17:42,拖网
1021,29.94525,122.30738888888894,0.1,0.0,2019-11-12 09:27:42,拖网
1021,29.94525,122.3075,0.1,0.0,2019-11-12 09:37:42,拖网
1021,29.94525,122.30747222222222,0.1,0.0,2019-11-12 09:47:42,拖网
1021,29.94533333333333,122.3075,0.1,0.0,2019-11-12 09:57:42,拖网
1021,29.94536111111111,122.3075,0.1,0.0,2019-11-12 10:07:44,拖网
1021,29.94536111111111,122.30752777777776,0.5,0.0,2019-11-12 10:17:42,拖网
1021,29.945305555555557,122.30727777777778,0.3,0.0,2019-11-12 10:27:42,拖网
1021,29.945277777777786,122.30727777777778,0.3,0.0,2019-11-12 10:37:45,拖网
1021,29.94522222222223,122.30763888888887,0.1,0.0,2019-11-12 10:47:51,拖网
1021,29.945305555555557,122.30761111111107,0.0,0.0,2019-11-12 10:57:42,拖网
1021,29.94525,122.30761111111107,0.0,0.0,2019-11-12 11:07:42,拖网
1021,29.94525,122.30758333333333,0.0,0.0,2019-11-12 11:17:41,拖网
1021,29.94522222222223,122.30761111111107,0.1,0.0,2019-11-12 11:27:41,拖网
1021,29.94519444444445,122.30763888888887,0.0,0.0,2019-11-12 11:37:41,拖网
1021,29.94519444444445,122.30763888888887,0.0,0.0,2019-11-12 11:47:41,拖网
1021,29.945166666666665,122.30774999999998,0.0,0.0,2019-11-12 11:57:41,拖网
1021,29.945166666666665,122.30763888888887,0.0,0.0,2019-11-12 12:07:54,拖网
1021,29.945138888888888,122.30761111111107,0.1,0.0,2019-11-12 12:17:41,拖网
1021,29.94525,122.30763888888887,0.1,0.0,2019-11-12 12:27:41,拖网
1021,29.94522222222223,122.3077222222222,0.0,0.0,2019-11-12 12:37:41,拖网
1021,29.945138888888888,122.30766666666666,0.0,0.0,2019-11-12 12:47:41,拖网
1021,29.94519444444445,122.30766666666666,0.0,0.0,2019-11-12 12:57:41,拖网
1021,29.94525,122.30761111111107,0.0,0.0,2019-11-12 13:07:41,拖网
1021,29.94519444444445,122.30763888888887,0.1,0.0,2019-11-12 13:17:41,拖网
