渔船ID,lat,lon,速度,方向,time,type
17492,29.94461111111111,122.30961111111112,0.0,0.0,2020-10-19 08:58:58,刺网
17492,29.94461111111111,122.30961111111112,0.0,0.0,2020-10-19 09:08:01,刺网
17492,29.94461111111111,122.30963888888887,0.2,0.0,2020-10-19 09:18:01,刺网
17492,29.94461111111111,122.30961111111112,0.0,0.0,2020-10-19 09:28:01,刺网
17492,29.94463888888889,122.30961111111112,0.0,0.0,2020-10-19 09:48:01,刺网
17492,29.94463888888889,122.30961111111112,0.0,0.0,2020-10-19 09:58:01,刺网
17492,29.94466666666667,122.30958333333332,0.1,0.0,2020-10-19 10:08:01,刺网
17492,29.94458333333333,122.30955555555555,0.2,0.0,2020-10-19 10:18:01,刺网
17492,29.94463888888889,122.30955555555555,0.3,0.0,2020-10-19 10:28:01,刺网
17492,29.94466666666667,122.30961111111112,0.4,0.0,2020-10-19 10:38:00,刺网
17492,29.94441666666667,122.3095,0.0,0.0,2020-10-19 10:58:57,刺网
17492,29.9445,122.30955555555555,0.0,0.0,2020-10-19 11:08:00,刺网
17492,29.9445,122.30952777777777,0.1,0.0,2020-10-19 11:18:00,刺网
17492,29.944555555555556,122.30958333333332,0.1,0.0,2020-10-19 11:28:01,刺网
17492,29.94458333333333,122.30958333333332,0.1,0.0,2020-10-19 11:38:01,刺网
17492,29.944555555555556,122.30955555555555,0.0,0.0,2020-10-19 11:48:00,刺网
17492,29.94444444444445,122.30955555555555,0.1,0.0,2020-10-19 11:58:00,刺网
17492,29.94436111111111,122.30952777777777,0.1,0.0,2020-10-19 12:08:00,刺网
17492,29.944388888888888,122.30958333333332,0.0,0.0,2020-10-19 12:18:00,刺网
17492,29.94436111111111,122.30958333333332,0.1,0.0,2020-10-19 12:28:00,刺网
17492,29.94444444444445,122.30955555555555,0.1,0.0,2020-10-19 12:38:00,刺网
17492,29.94433333333333,122.30961111111112,0.2,0.0,2020-10-19 12:48:00,刺网
17492,29.94436111111111,122.30958333333332,0.0,0.0,2020-10-19 12:58:57,刺网
17492,29.94433333333333,122.30958333333332,0.0,0.0,2020-10-19 13:08:00,刺网
17492,29.94436111111111,122.30958333333332,0.0,0.0,2020-10-19 13:28:00,刺网
17492,29.94436111111111,122.30961111111112,0.0,0.0,2020-10-19 13:38:00,刺网
17492,29.944305555555548,122.30961111111112,0.2,0.0,2020-10-19 13:47:59,刺网
17492,29.94436111111111,122.30955555555555,0.1,0.0,2020-10-19 13:57:59,刺网
17492,29.94441666666667,122.30952777777777,0.1,0.0,2020-10-19 14:07:59,刺网
17492,29.94433333333333,122.30952777777777,0.1,0.0,2020-10-19 14:17:59,刺网
17492,29.94436111111111,122.30955555555555,0.0,0.0,2020-10-19 14:27:59,刺网
17492,29.94433333333333,122.30952777777777,0.3,0.0,2020-10-19 14:37:59,刺网
17492,29.944277777777767,122.30961111111112,0.2,0.0,2020-10-19 14:47:59,刺网
17492,29.944305555555548,122.30958333333332,0.0,0.0,2020-10-19 14:58:56,刺网
17492,29.94433333333333,122.30961111111112,0.0,0.0,2020-10-19 15:07:59,刺网
17492,29.944388888888888,122.30963888888887,0.0,0.0,2020-10-19 15:17:59,刺网
17492,29.94436111111111,122.30961111111112,0.0,0.0,2020-10-19 15:27:59,刺网
17492,29.94436111111111,122.30961111111112,0.0,0.0,2020-10-19 15:37:59,刺网
17492,29.94433333333333,122.30958333333332,0.1,0.0,2020-10-19 15:47:59,刺网
17492,29.94433333333333,122.30961111111112,0.0,0.0,2020-10-19 15:57:59,刺网
17492,29.94436111111111,122.30961111111112,0.0,0.0,2020-10-19 16:07:59,刺网
17492,29.944305555555548,122.30961111111112,0.0,0.0,2020-10-19 16:17:59,刺网
17492,29.94436111111111,122.30961111111112,0.0,0.0,2020-10-19 16:27:59,刺网
17492,29.94433333333333,122.30955555555555,0.0,0.0,2020-10-19 16:37:58,刺网
17492,29.944305555555548,122.30955555555555,0.0,0.0,2020-10-19 16:47:58,刺网
17492,29.94436111111111,122.30955555555555,0.0,0.0,2020-10-19 16:58:56,刺网
17492,29.94433333333333,122.30963888888887,0.0,0.0,2020-10-19 17:07:58,刺网
17492,29.94433333333333,122.30961111111112,0.0,0.0,2020-10-19 17:17:59,刺网
17492,29.94433333333333,122.30952777777777,0.0,0.0,2020-10-19 17:27:59,刺网
17492,29.944388888888888,122.30952777777777,0.0,0.0,2020-10-19 17:37:59,刺网
17492,29.94433333333333,122.30961111111112,0.0,0.0,2020-10-19 17:47:59,刺网
17492,29.94433333333333,122.30955555555555,0.0,0.0,2020-10-19 17:57:59,刺网
17492,29.94433333333333,122.30955555555555,0.0,0.0,2020-10-19 18:07:59,刺网
17492,29.94433333333333,122.30952777777777,0.0,0.0,2020-10-19 18:17:59,刺网
17492,29.944305555555548,122.30972222222222,0.0,0.0,2020-10-19 18:27:59,刺网
17492,29.94441666666667,122.30941666666666,0.0,0.0,2020-10-19 18:37:59,刺网
17492,29.94433333333333,122.30938888888888,0.0,0.0,2020-10-19 18:47:59,刺网
17492,29.94436111111111,122.30955555555555,0.0,0.0,2020-10-19 18:58:56,刺网
17492,29.94441666666667,122.30961111111112,0.0,0.0,2020-10-19 19:07:59,刺网
17492,29.94441666666667,122.30958333333332,0.0,0.0,2020-10-19 19:17:58,刺网
17492,29.944472222222235,122.30958333333332,0.0,0.0,2020-10-19 19:27:58,刺网
17492,29.944555555555556,122.30961111111112,0.0,0.0,2020-10-19 19:37:58,刺网
17492,29.94458333333333,122.30961111111112,0.0,0.0,2020-10-19 19:47:58,刺网
17492,29.944555555555556,122.30961111111112,0.0,0.0,2020-10-19 19:57:58,刺网
17492,29.94466666666667,122.30963888888887,0.0,0.0,2020-10-19 20:07:58,刺网
17492,29.94461111111111,122.30958333333332,0.0,0.0,2020-10-19 20:17:58,刺网
17492,29.94461111111111,122.30958333333332,0.0,0.0,2020-10-19 20:27:58,刺网
17492,29.94458333333333,122.30961111111112,0.0,0.0,2020-10-19 20:37:58,刺网
17492,29.94458333333333,122.30961111111112,0.0,0.0,2020-10-19 20:47:58,刺网
17492,29.94461111111111,122.30958333333332,0.0,0.0,2020-10-19 20:58:55,刺网
17492,29.94458333333333,122.30958333333332,0.0,0.0,2020-10-19 21:07:57,刺网
17492,29.94458333333333,122.30961111111112,0.0,0.0,2020-10-19 21:17:57,刺网
17492,29.94458333333333,122.30961111111112,0.0,0.0,2020-10-19 21:27:57,刺网
17492,29.94458333333333,122.30961111111112,0.0,0.0,2020-10-19 21:37:57,刺网
17492,29.94458333333333,122.30961111111112,0.0,0.0,2020-10-19 21:47:57,刺网
17492,29.944555555555556,122.30958333333332,0.1,0.0,2020-10-19 21:57:58,刺网
17492,29.94458333333333,122.30958333333332,0.0,0.0,2020-10-19 22:07:58,刺网
17492,29.944527777777786,122.30952777777777,0.0,0.0,2020-10-19 22:17:57,刺网
17492,29.944527777777786,122.30952777777777,0.0,0.0,2020-10-19 22:27:57,刺网
17492,29.94461111111111,122.30955555555555,0.0,0.0,2020-10-19 22:47:58,刺网
17492,29.94436111111111,122.3095,0.1,0.0,2020-10-19 22:58:55,刺网
17492,29.944388888888888,122.30961111111112,0.0,0.0,2020-10-19 23:17:58,刺网
17492,29.94441666666667,122.30961111111112,0.0,0.0,2020-10-19 23:27:58,刺网
17492,29.94436111111111,122.30958333333332,0.0,0.0,2020-10-19 23:37:58,刺网
17492,29.94436111111111,122.30958333333332,0.0,0.0,2020-10-19 23:47:58,刺网
17492,29.944305555555548,122.30955555555555,0.0,0.0,2020-10-19 23:57:58,刺网
17492,29.944277777777767,122.30958333333332,0.0,0.0,2020-10-20 00:07:58,刺网
17492,29.94425,122.30958333333332,0.0,0.0,2020-10-20 00:17:58,刺网
