渔船ID,lat,lon,速度,方向,time,type
18181,30.715666666666664,122.81541666666666,0.1,0.0,2020-04-12 18:46:20,拖网
18181,30.715666666666664,122.81541666666666,0.1,0.0,2020-04-12 18:55:27,拖网
18181,30.71563888888889,122.81547222222223,0.3,0.0,2020-04-12 19:05:27,拖网
18181,30.71563888888889,122.81541666666666,0.0,0.0,2020-04-12 19:15:26,拖网
18181,30.71563888888889,122.81541666666666,0.1,0.0,2020-04-12 19:25:26,拖网
18181,30.715611111111112,122.81541666666666,0.3,0.0,2020-04-12 19:35:26,拖网
18181,30.71558333333333,122.81541666666666,0.1,0.0,2020-04-12 19:45:26,拖网
18181,30.71558333333333,122.81538888888888,0.1,0.0,2020-04-12 19:55:29,拖网
18181,30.715666666666664,122.81544444444445,0.1,0.0,2020-04-12 20:05:29,拖网
18181,30.71558333333333,122.81541666666666,0.1,0.0,2020-04-12 20:15:26,拖网
18181,30.715611111111112,122.81541666666666,0.1,0.0,2020-04-12 20:25:25,拖网
18181,30.715611111111112,122.81544444444445,0.1,0.0,2020-04-12 20:35:25,拖网
18181,30.71572222222222,122.81547222222223,0.1,0.0,2020-04-12 20:46:19,拖网
18181,30.71572222222222,122.81547222222223,0.0,0.0,2020-04-12 20:55:25,拖网
18181,30.71569444444444,122.81547222222223,0.2,0.0,2020-04-12 21:05:25,拖网
18181,30.71563888888889,122.81544444444445,0.2,0.0,2020-04-12 21:15:25,拖网
18181,30.71563888888889,122.81547222222223,0.1,0.0,2020-04-12 21:25:25,拖网
18181,30.71569444444444,122.8155,0.0,0.0,2020-04-12 21:35:25,拖网
18181,30.71569444444444,122.81547222222223,0.0,0.0,2020-04-12 21:45:25,拖网
18181,30.71563888888889,122.81544444444445,0.0,0.0,2020-04-12 21:55:25,拖网
18181,30.71569444444444,122.81541666666666,0.1,0.0,2020-04-12 22:05:25,拖网
18181,30.71563888888889,122.81544444444445,0.3,255.0,2020-04-12 22:15:25,拖网
18181,30.71563888888889,122.81541666666666,0.1,0.0,2020-04-12 22:25:25,拖网
18181,30.71572222222222,122.81547222222223,0.3,0.0,2020-04-12 22:35:25,拖网
18181,30.71563888888889,122.81541666666666,0.1,0.0,2020-04-12 22:46:19,拖网
18181,30.71563888888889,122.81536111111113,0.1,0.0,2020-04-12 22:55:25,拖网
18181,30.715611111111112,122.81544444444445,0.1,0.0,2020-04-12 23:05:25,拖网
18181,30.71569444444444,122.81544444444445,0.1,0.0,2020-04-12 23:15:25,拖网
18181,30.715666666666664,122.81547222222223,0.0,0.0,2020-04-12 23:25:25,拖网
18181,30.71563888888889,122.81544444444445,0.0,0.0,2020-04-12 23:35:25,拖网
18181,30.715666666666664,122.81547222222223,0.1,0.0,2020-04-12 23:45:26,拖网
18181,30.71563888888889,122.8155,0.1,0.0,2020-04-12 23:55:25,拖网
18181,30.715666666666664,122.81547222222223,0.0,0.0,2020-04-13 00:05:25,拖网
18181,30.715666666666664,122.81547222222223,0.1,0.0,2020-04-13 00:15:25,拖网
18181,30.71569444444444,122.81547222222223,0.1,0.0,2020-04-13 00:25:25,拖网
18181,30.715666666666664,122.81547222222223,0.0,0.0,2020-04-13 00:35:25,拖网
18181,30.71572222222222,122.81547222222223,0.1,0.0,2020-04-13 00:46:19,拖网
18181,30.71569444444444,122.81547222222223,0.0,0.0,2020-04-13 00:55:26,拖网
18181,30.71569444444444,122.81547222222223,0.2,0.0,2020-04-13 01:05:25,拖网
18181,30.715666666666664,122.81544444444445,0.1,0.0,2020-04-13 01:15:26,拖网
18181,30.71569444444444,122.81547222222223,0.3,0.0,2020-04-13 01:25:26,拖网
18181,30.715611111111112,122.81541666666666,0.0,0.0,2020-04-13 01:35:25,拖网
18181,30.715666666666664,122.8155,0.2,0.0,2020-04-13 01:45:26,拖网
18181,30.71563888888889,122.81544444444445,0.1,0.0,2020-04-13 01:55:24,拖网
18181,30.71563888888889,122.81541666666666,0.1,0.0,2020-04-13 02:05:24,拖网
18181,30.71563888888889,122.81544444444445,0.3,0.0,2020-04-13 02:15:25,拖网
18181,30.715611111111112,122.81541666666666,0.0,0.0,2020-04-13 02:25:25,拖网
18181,30.715611111111112,122.81538888888888,0.1,0.0,2020-04-13 02:35:24,拖网
18181,30.715611111111112,122.81538888888888,0.1,0.0,2020-04-13 02:46:18,拖网
18181,30.71563888888889,122.81541666666666,0.2,0.0,2020-04-13 02:55:25,拖网
18181,30.71558333333333,122.81547222222223,0.0,0.0,2020-04-13 03:05:25,拖网
18181,30.715611111111112,122.81541666666666,0.1,0.0,2020-04-13 03:15:24,拖网
18181,30.715611111111112,122.81547222222223,0.0,0.0,2020-04-13 03:25:24,拖网
18181,30.715611111111112,122.81541666666666,0.0,0.0,2020-04-13 03:35:24,拖网
18181,30.71558333333333,122.81544444444445,0.1,0.0,2020-04-13 03:45:24,拖网
18181,30.71558333333333,122.81541666666666,0.0,0.0,2020-04-13 03:55:25,拖网
18181,30.71563888888889,122.81536111111113,0.1,0.0,2020-04-13 04:05:25,拖网
18181,30.715611111111112,122.81541666666666,0.0,0.0,2020-04-13 04:15:26,拖网
18181,30.715611111111112,122.81538888888888,0.0,0.0,2020-04-13 04:25:24,拖网
18181,30.715666666666664,122.81538888888888,0.1,0.0,2020-04-13 04:35:25,拖网
18181,30.715611111111112,122.81541666666666,0.1,0.0,2020-04-13 04:46:18,拖网
18181,30.71558333333333,122.81538888888888,0.0,0.0,2020-04-13 04:55:24,拖网
18181,30.715611111111112,122.81541666666666,0.0,0.0,2020-04-13 05:05:24,拖网
18181,30.715611111111112,122.81541666666666,0.2,0.0,2020-04-13 05:15:24,拖网
18181,30.715611111111112,122.81538888888888,0.2,0.0,2020-04-13 05:25:24,拖网
18181,30.715611111111112,122.81538888888888,0.1,0.0,2020-04-13 05:35:24,拖网
18181,30.715611111111112,122.81541666666666,0.2,0.0,2020-04-13 05:45:24,拖网
18181,30.715611111111112,122.81541666666666,0.1,0.0,2020-04-13 05:55:24,拖网
18181,30.715611111111112,122.81541666666666,0.1,0.0,2020-04-13 06:05:24,拖网
18181,30.71558333333333,122.81541666666666,0.1,0.0,2020-04-13 06:15:24,拖网
18181,30.715611111111112,122.81541666666666,0.3,0.0,2020-04-13 06:25:24,拖网
18181,30.71558333333333,122.81544444444445,0.0,0.0,2020-04-13 06:35:24,拖网
18181,30.715416666666666,122.81591666666668,0.2,0.0,2020-04-13 06:46:18,拖网
18181,30.71536111111111,122.81608333333332,0.1,0.0,2020-04-13 06:55:25,拖网
18181,30.714972222222233,122.8159722222222,1.0,7.0,2020-04-13 07:05:25,拖网
18181,30.713305555555557,122.81655555555555,6.2,206.0,2020-04-13 07:15:25,拖网
18181,30.701694444444442,122.82269444444445,2.0,114.0,2020-04-13 07:25:25,拖网
18181,30.69983333333333,122.82763888888887,1.5,112.0,2020-04-13 07:35:24,拖网
18181,30.69675,122.83872222222222,7.4,84.0,2020-04-13 07:45:24,拖网
18181,30.697944444444442,122.86013888888887,4.9,44.0,2020-04-13 07:55:24,拖网
18181,30.70258333333333,122.87813888888887,5.8,65.0,2020-04-13 08:05:29,拖网
18181,30.70855555555556,122.89597222222223,5.4,51.0,2020-04-13 08:15:27,拖网
18181,30.71688888888889,122.91155555555555,5.8,46.0,2020-04-13 08:25:29,拖网
18181,30.72333333333333,122.93066666666668,6.3,69.0,2020-04-13 08:35:29,拖网
18181,30.732722222222232,122.94819444444445,5.3,41.0,2020-04-13 08:46:17,拖网
18181,30.736611111111113,122.95655555555555,1.9,31.0,2020-04-13 08:55:24,拖网
18181,30.741083333333336,122.96383333333334,4.6,61.0,2020-04-13 09:05:23,拖网
18181,30.748722222222234,122.97863888888888,5.9,57.0,2020-04-13 09:15:25,拖网
18181,30.75675,122.99605555555556,6.0,65.0,2020-04-13 09:25:24,拖网
18181,30.76475,123.0125277777778,5.8,86.0,2020-04-13 09:35:29,拖网
18181,30.774694444444453,123.02661111111112,6.7,71.0,2020-04-13 09:45:29,拖网
18181,30.784055555555554,123.04225,6.2,68.0,2020-04-13 09:55:29,拖网
18181,30.79105555555556,123.06038888888888,6.4,74.0,2020-04-13 10:05:31,拖网
18181,30.80058333333333,123.07561111111113,6.3,43.0,2020-04-13 10:15:29,拖网
18181,30.81002777777778,123.09183333333334,6.1,72.0,2020-04-13 10:25:30,拖网
18181,30.81688888888889,123.11061111111113,6.2,51.0,2020-04-13 10:35:32,拖网
18181,30.82386111111111,123.13116666666667,6.1,56.0,2020-04-13 10:46:17,拖网
18181,30.82991666666667,123.14811111111112,6.5,63.0,2020-04-13 10:55:24,拖网
18181,30.836416666666665,123.16694444444445,6.4,73.0,2020-04-13 11:05:29,拖网
18181,30.842972222222233,123.18583333333332,6.5,62.0,2020-04-13 11:15:29,拖网
18181,30.84922222222221,123.20491666666668,6.6,66.0,2020-04-13 11:25:24,拖网
