渔船ID,lat,lon,速度,方向,time,type
2272,30.724694444444445,122.804,0.0,0.0,2020-04-09 05:46:25,拖网
2272,30.72472222222222,122.8040277777778,0.2,0.0,2020-04-09 05:56:25,拖网
2272,30.72472222222222,122.804,0.0,0.0,2020-04-09 06:06:25,拖网
2272,30.72472222222222,122.804,0.0,0.0,2020-04-09 06:16:25,拖网
2272,30.724694444444445,122.8040277777778,0.0,0.0,2020-04-09 06:26:25,拖网
2272,30.724694444444445,122.80394444444444,0.0,0.0,2020-04-09 06:36:25,拖网
2272,30.720416666666665,122.79927777777776,8.7,149.0,2020-04-09 06:46:25,拖网
2272,30.705222222222233,122.81833333333331,7.9,123.0,2020-04-09 06:56:24,拖网
2272,30.70622222222222,122.82572222222224,0.1,0.0,2020-04-09 07:06:24,拖网
2272,30.704527777777766,122.82588888888893,7.3,177.0,2020-04-09 07:16:24,拖网
2272,30.696638888888888,122.84702777777778,7.1,85.0,2020-04-09 07:26:24,拖网
2272,30.696666666666665,122.86902777777777,6.7,104.0,2020-04-09 07:36:24,拖网
2272,30.69491666666667,122.89225,7.5,113.0,2020-04-09 07:46:38,拖网
2272,30.696027777777786,122.91236111111112,6.3,69.0,2020-04-09 07:56:24,拖网
2272,30.69686111111111,122.93319444444445,7.3,86.0,2020-04-09 08:06:24,拖网
2272,30.709111111111113,122.95144444444445,8.1,54.0,2020-04-09 08:16:24,拖网
2272,30.715555555555554,122.96180555555556,1.2,0.0,2020-04-09 08:26:29,拖网
2272,30.72322222222222,122.96194444444444,1.7,338.0,2020-04-09 08:36:24,拖网
2272,30.736583333333336,122.95694444444445,1.7,10.0,2020-04-09 08:56:38,拖网
2272,30.741722222222233,122.95386111111112,2.4,336.0,2020-04-09 09:06:24,拖网
2272,30.74833333333333,122.95313888888893,2.5,8.0,2020-04-09 09:16:24,拖网
2272,30.755111111111113,122.95261111111112,1.9,350.0,2020-04-09 09:26:24,拖网
2272,30.76216666666667,122.9517777777778,2.8,357.0,2020-04-09 09:36:24,拖网
2272,30.76916666666667,122.9477777777778,3.0,332.0,2020-04-09 09:46:24,拖网
2272,30.775916666666664,122.9454722222222,2.4,352.0,2020-04-09 09:56:24,拖网
2272,30.78327777777778,122.9445,2.4,357.0,2020-04-09 10:06:24,拖网
2272,30.79077777777778,122.94483333333334,3.0,8.0,2020-04-09 10:16:24,拖网
2272,30.798,122.94572222222223,3.1,357.0,2020-04-09 10:26:24,拖网
2272,30.805611111111112,122.94555555555556,2.6,356.0,2020-04-09 10:36:24,拖网
2272,30.81336111111111,122.94452777777781,3.0,332.0,2020-04-09 10:46:24,拖网
2272,30.821027777777786,122.94419444444445,2.5,8.0,2020-04-09 10:56:24,拖网
2272,30.82844444444445,122.94441666666668,1.9,357.0,2020-04-09 11:06:24,拖网
2272,30.836,122.94419444444445,2.4,9.0,2020-04-09 11:16:38,拖网
2272,30.869055555555555,122.94025,2.2,355.0,2020-04-09 12:06:23,拖网
2272,30.87511111111111,122.94108333333332,1.5,7.0,2020-04-09 12:16:23,拖网
2272,30.88075000000001,122.9425,2.2,16.0,2020-04-09 12:26:23,拖网
2272,30.88602777777778,122.94541666666666,1.9,32.0,2020-04-09 12:36:23,拖网
2272,30.891111111111112,122.94766666666668,1.6,25.0,2020-04-09 12:46:23,拖网
2272,30.89627777777777,122.94913888888887,1.8,17.0,2020-04-09 12:56:23,拖网
2272,30.90130555555556,122.95075,1.9,27.0,2020-04-09 13:06:23,拖网
2272,30.90613888888889,122.95252777777776,2.2,23.0,2020-04-09 13:16:23,拖网
2272,30.91072222222222,122.95536111111113,1.8,12.0,2020-04-09 13:26:23,拖网
2272,30.910777777777767,122.95947222222222,3.5,155.0,2020-04-09 13:36:23,拖网
2272,30.90880555555556,122.95841666666668,0.3,0.0,2020-04-09 13:46:23,拖网
2272,30.90747222222221,122.95763888888888,1.6,198.0,2020-04-09 13:56:23,拖网
2272,30.90858333333333,122.95541666666666,0.4,0.0,2020-04-09 14:16:23,拖网
2272,30.909527777777768,122.9637777777778,8.3,77.0,2020-04-09 14:26:23,拖网
2272,30.91483333333333,122.98886111111106,8.7,62.0,2020-04-09 14:36:23,拖网
2272,30.921861111111113,123.01352777777778,8.3,61.0,2020-04-09 14:46:23,拖网
2272,30.93077777777778,123.03738888888893,8.9,100.0,2020-04-09 14:56:24,拖网
2272,30.933250000000005,123.06469444444444,8.0,76.0,2020-04-09 15:06:24,拖网
2272,30.93261111111111,123.06838888888888,2.3,92.0,2020-04-09 15:16:28,拖网
2272,30.924,123.08261111111106,2.2,128.0,2020-04-09 15:36:30,拖网
2272,30.918111111111113,123.08691666666664,2.6,129.0,2020-04-09 15:46:24,拖网
2272,30.90069444444444,123.09961111111113,2.7,143.0,2020-04-09 16:16:22,拖网
2272,30.894472222222234,123.10377777777781,2.8,143.0,2020-04-09 16:26:22,拖网
2272,30.889111111111113,123.10894444444445,2.2,140.0,2020-04-09 16:36:22,拖网
2272,30.882777777777786,123.1124722222222,3.1,140.0,2020-04-09 16:46:22,拖网
2272,30.87605555555556,123.1147222222222,2.5,166.0,2020-04-09 16:56:22,拖网
2272,30.869222222222234,123.11630555555556,2.6,173.0,2020-04-09 17:06:22,拖网
2272,30.862361111111113,123.1175,2.3,178.0,2020-04-09 17:16:22,拖网
2272,30.855888888888888,123.11891666666664,2.2,135.0,2020-04-09 17:26:22,拖网
2272,30.849305555555553,123.1197222222222,2.4,174.0,2020-04-09 17:36:22,拖网
2272,30.84263888888889,123.12036111111112,3.7,158.0,2020-04-09 17:46:22,拖网
2272,30.83597222222221,123.12063888888888,2.9,162.0,2020-04-09 17:56:22,拖网
2272,30.82938888888889,123.11980555555556,2.4,188.0,2020-04-09 18:06:37,拖网
