渔船ID,lat,lon,速度,方向,time,type
15709,29.945277777777786,122.30005555555556,0.0,0.0,2018-10-05 20:50:01,围网
15709,29.94533333333333,122.30002777777777,0.0,0.0,2018-10-05 21:00:01,围网
15709,29.945277777777786,122.30005555555556,0.1,0.0,2018-10-05 21:10:01,围网
15709,29.945305555555557,122.30002777777777,0.1,0.0,2018-10-05 21:20:01,围网
15709,29.945305555555557,122.30002777777777,0.1,0.0,2018-10-05 21:30:01,围网
15709,29.945305555555557,122.30002777777777,0.1,0.0,2018-10-05 21:40:01,围网
15709,29.945472222222232,122.30011111111112,0.0,0.0,2018-10-05 21:50:01,围网
15709,29.94525,122.30008333333332,0.0,0.0,2018-10-05 22:00:01,围网
15709,29.945277777777786,122.3,0.0,0.0,2018-10-05 22:10:01,围网
15709,29.94525,122.30005555555556,0.0,0.0,2018-10-05 22:20:01,围网
15709,29.94519444444445,122.30005555555556,0.1,0.0,2018-10-05 22:30:01,围网
15709,29.94525,122.3,0.1,0.0,2018-10-05 22:40:01,围网
15709,29.94525,122.30005555555556,0.1,0.0,2018-10-05 22:50:01,围网
15709,29.94522222222223,122.30013888888887,0.2,0.0,2018-10-05 23:00:01,围网
15709,29.94525,122.30011111111112,0.2,0.0,2018-10-05 23:10:01,围网
15709,29.945305555555557,122.29986111111107,0.2,0.0,2018-10-05 23:20:01,围网
15709,29.945305555555557,122.30011111111112,0.2,0.0,2018-10-05 23:30:01,围网
15709,29.945277777777786,122.29994444444445,0.2,0.0,2018-10-05 23:40:01,围网
15709,29.945305555555557,122.30005555555556,0.2,0.0,2018-10-05 23:50:01,围网
15709,29.81886111111111,123.46719444444444,9.1,102.0,2018-10-06 00:00:01,围网
15709,29.94533333333333,122.30002777777777,0.8,88.0,2018-10-06 00:10:01,围网
15709,29.94519444444445,122.30002777777777,0.0,0.0,2018-10-06 00:20:01,围网
15709,29.94536111111111,122.30008333333332,0.1,0.0,2018-10-06 00:30:01,围网
15709,29.94538888888889,122.30002777777777,0.4,0.0,2018-10-06 00:40:01,围网
