渔船ID,lat,lon,速度,方向,time,type
5105,30.667498,122.95449577777778,9.4,318.0,2017-09-08 01:01:14,围网
5105,30.67888688888889,122.95219022222223,2.2,208.0,2017-09-08 01:11:13,围网
5105,30.67366466666667,122.94707911111112,2.3,166.0,2017-09-08 01:21:13,围网
5105,30.668303555555557,122.94932911111113,2.1,168.0,2017-09-08 01:31:13,围网
5105,30.66358133333333,122.95207911111113,1.8,143.0,2017-09-08 01:41:13,围网
5105,30.658720222222207,122.95380133333336,1.8,153.0,2017-09-08 01:51:13,围网
5105,30.653803555555548,122.95624577777778,2.2,157.0,2017-09-08 02:01:13,围网
5105,30.648803555555553,122.95877355555555,2.8,149.0,2017-09-08 02:11:13,围网
5105,30.64355355555555,122.959718,1.8,159.0,2017-09-08 02:21:13,围网
5105,30.638220222222234,122.9614402222222,2.1,155.0,2017-09-08 02:31:13,围网
5105,30.632803555555554,122.96346799999999,2.5,161.0,2017-09-08 02:41:13,围网
5105,30.627470222222207,122.96627355555556,2.4,138.0,2017-09-08 02:51:13,围网
5105,30.62213688888889,122.96941244444444,2.2,174.0,2017-09-08 03:01:14,围网
5105,30.616553555555555,122.97207911111113,3.0,162.0,2017-09-08 03:11:14,围网
5105,30.610720222222234,122.97427355555556,2.8,190.0,2017-09-08 03:21:13,围网
5105,30.604747999999997,122.97635688888887,2.2,0.0,2017-09-08 03:31:18,围网
5105,30.59844244444445,122.97835688888892,1.9,170.0,2017-09-08 03:41:45,围网
5105,30.592609111111113,122.97952355555556,2.2,181.0,2017-09-08 03:51:13,围网
5105,30.58847022222222,122.98038466666668,1.9,148.0,2017-09-08 04:01:13,围网
5105,30.587025777777768,122.98155133333334,1.4,147.0,2017-09-08 04:11:13,围网
5105,30.58372022222222,122.98363466666667,2.7,182.0,2017-09-08 04:21:13,围网
5105,30.579275777777767,122.98577355555555,1.4,136.0,2017-09-08 04:31:13,围网
5105,30.585775777777766,122.976968,8.4,313.0,2017-09-08 04:41:12,围网
5105,30.59908133333333,122.95844022222224,9.1,286.0,2017-09-08 04:51:12,围网
5105,30.611525777777786,122.93946799999999,8.1,322.0,2017-09-08 05:01:13,围网
5105,30.622470222222233,122.91844022222223,7.7,304.0,2017-09-08 05:11:13,围网
5105,30.633664666666665,122.89655133333336,7.6,298.0,2017-09-08 05:21:12,围网
5105,30.64688688888889,122.87982911111106,7.4,311.0,2017-09-08 05:31:12,围网
5105,30.66516466666667,122.86432911111113,8.5,340.0,2017-09-08 05:41:13,围网
5105,30.687136888888887,122.846718,10.1,318.0,2017-09-08 05:51:13,围网
5105,30.705248,122.817718,9.9,304.0,2017-09-08 06:01:45,围网
5105,30.72308133333333,122.805718,6.1,108.0,2017-09-08 06:11:12,围网
5105,30.722831333333332,122.80757911111112,0.0,0.0,2017-09-08 06:21:12,围网
5105,30.722803555555547,122.80755133333334,0.1,0.0,2017-09-08 06:31:11,围网
5105,30.722748,122.80760688888893,0.1,0.0,2017-09-08 06:41:12,围网
5105,30.722748,122.80763466666669,0.0,0.0,2017-09-08 06:51:12,围网
5105,30.722748,122.80766244444445,0.1,0.0,2017-09-08 07:01:13,围网
5105,30.722720222222208,122.80766244444445,0.0,0.0,2017-09-08 07:11:12,围网
5105,30.721275777777766,122.80741244444445,2.3,231.0,2017-09-08 07:21:13,围网
5105,30.72094244444445,122.80721799999999,0.2,0.0,2017-09-08 07:31:12,围网
