渔船ID,lat,lon,速度,方向,time,type
6417,30.251361111111112,123.84024999999998,3.4,224.0,2020-09-19 06:55:06,围网
6417,30.25244444444445,123.83505555555556,2.1,309.0,2020-09-19 07:05:06,围网
6417,30.25194444444445,123.83041666666666,1.2,0.0,2020-09-19 07:15:06,围网
6417,30.251305555555557,123.82263888888887,7.9,335.0,2020-09-19 07:25:06,围网
6417,30.27186111111111,123.81241666666666,8.8,339.0,2020-09-19 07:35:07,围网
6417,30.291888888888888,123.8035,6.6,23.0,2020-09-19 07:45:06,围网
6417,30.31233333333333,123.80483333333332,7.3,15.0,2020-09-19 07:55:06,围网
6417,30.33102777777778,123.80858333333332,5.7,92.0,2020-09-19 08:05:06,围网
6417,30.337666666666664,123.82416666666666,6.7,86.0,2020-09-19 08:15:06,围网
6417,30.346555555555554,123.84208333333332,6.2,60.0,2020-09-19 08:25:38,围网
6417,30.3575,123.85711111111112,6.7,59.0,2020-09-19 08:35:06,围网
6417,30.369777777777767,123.87369444444445,8.0,44.0,2020-09-19 08:45:06,围网
6417,30.383111111111113,123.89108333333333,7.7,36.0,2020-09-19 08:55:06,围网
6417,30.392972222222234,123.90472222222223,1.4,304.0,2020-09-19 09:05:06,围网
6417,30.402027777777768,123.90397222222224,2.1,339.0,2020-09-19 09:15:06,围网
6417,30.40844444444444,123.90113888888894,2.3,338.0,2020-09-19 09:25:06,围网
6417,30.41444444444444,123.89738888888893,3.4,304.0,2020-09-19 09:35:06,围网
6417,30.42016666666667,123.89355555555555,2.8,333.0,2020-09-19 09:45:06,围网
6417,30.426361111111113,123.89083333333332,2.7,349.0,2020-09-19 09:55:05,围网
6417,30.43263888888889,123.88866666666668,2.9,327.0,2020-09-19 10:05:05,围网
6417,30.438861111111112,123.88708333333334,2.9,324.0,2020-09-19 10:15:05,围网
6417,30.44475,123.88436111111113,2.2,338.0,2020-09-19 10:25:05,围网
6417,30.45063888888889,123.88183333333332,1.8,353.0,2020-09-19 10:35:05,围网
6417,30.45636111111111,123.87941666666666,2.3,355.0,2020-09-19 10:45:05,围网
6417,30.46208333333333,123.87733333333333,2.0,341.0,2020-09-19 10:55:05,围网
6417,30.468000000000004,123.87616666666666,1.9,5.0,2020-09-19 11:05:05,围网
6417,30.473722222222207,123.87513888888887,2.5,3.0,2020-09-19 11:15:05,围网
6417,30.479416666666665,123.87308333333333,2.2,323.0,2020-09-19 11:25:05,围网
6417,30.483694444444453,123.86902777777777,2.1,328.0,2020-09-19 11:35:05,围网
6417,30.487805555555557,123.86538888888887,1.7,309.0,2020-09-19 11:45:05,围网
6417,30.491972222222234,123.86233333333332,1.6,340.0,2020-09-19 11:55:05,围网
6417,30.49813888888889,123.86244444444445,2.0,0.0,2020-09-19 12:05:37,围网
6417,30.5035,123.8635277777778,1.3,341.0,2020-09-19 12:15:38,围网
6417,30.50822222222222,123.86663888888887,1.6,0.0,2020-09-19 12:25:06,围网
6417,30.51280555555556,123.86983333333332,2.5,326.0,2020-09-19 12:35:05,围网
6417,30.517944444444442,123.86975,1.6,356.0,2020-09-19 12:45:05,围网
6417,30.522527777777768,123.87075,1.8,5.0,2020-09-19 12:55:05,围网
6417,30.5255,123.87780555555555,2.2,81.0,2020-09-19 13:05:05,围网
6417,30.52513888888889,123.88483333333332,1.8,119.0,2020-09-19 13:15:06,围网
6417,30.521916666666666,123.89022222222222,2.0,85.0,2020-09-19 13:25:05,围网
6417,30.51983333333333,123.89583333333334,1.9,0.0,2020-09-19 13:35:06,围网
6417,30.51683333333333,123.90083333333334,2.9,108.0,2020-09-19 13:45:07,围网
6417,30.51019444444445,123.91013888888894,1.6,141.0,2020-09-19 14:05:05,围网
6417,30.506638888888887,123.91255555555556,0.6,0.0,2020-09-19 14:15:06,围网
6417,30.50830555555555,123.9122777777778,1.2,0.0,2020-09-19 14:25:11,围网
6417,30.50761111111111,123.9155,1.6,105.0,2020-09-19 14:35:05,围网
6417,30.509,123.90780555555556,7.3,258.0,2020-09-19 14:45:06,围网
6417,30.524027777777768,123.89236111111113,7.3,316.0,2020-09-19 14:55:08,围网
6417,30.534305555555555,123.88744444444444,1.8,117.0,2020-09-19 15:05:05,围网
6417,30.52375,123.88344444444445,1.3,184.0,2020-09-19 15:25:07,围网
