渔船ID,lat,lon,速度,方向,time,type
3275,29.94386111111111,122.31088888888893,0.1,0.0,2020-08-25 10:39:25,刺网
3275,29.94383333333333,122.31094444444444,0.0,0.0,2020-08-25 10:49:55,刺网
3275,29.94386111111111,122.31094444444444,0.1,0.0,2020-08-25 10:59:24,刺网
3275,29.94383333333333,122.31091666666669,0.0,0.0,2020-08-25 11:09:24,刺网
3275,29.94383333333333,122.31094444444444,0.1,0.0,2020-08-25 11:19:24,刺网
3275,29.94386111111111,122.31091666666669,0.1,0.0,2020-08-25 11:29:24,刺网
3275,29.94383333333333,122.31094444444444,0.0,0.0,2020-08-25 11:39:24,刺网
3275,29.94383333333333,122.31094444444444,0.1,0.0,2020-08-25 11:49:24,刺网
3275,29.94383333333333,122.31094444444444,0.1,0.0,2020-08-25 11:59:24,刺网
3275,29.943805555555556,122.31094444444444,0.1,0.0,2020-08-25 12:09:24,刺网
3275,29.943805555555556,122.31097222222222,0.0,0.0,2020-08-25 12:19:24,刺网
3275,29.94386111111111,122.311,0.0,0.0,2020-08-25 12:29:24,刺网
3275,29.94383333333333,122.31097222222222,0.0,0.0,2020-08-25 12:39:24,刺网
3275,29.94383333333333,122.31091666666669,0.1,0.0,2020-08-25 12:49:24,刺网
3275,29.94386111111111,122.311,0.2,0.0,2020-08-25 12:59:24,刺网
3275,29.94383333333333,122.31094444444444,0.2,0.0,2020-08-25 13:09:24,刺网
3275,29.94375,122.31094444444444,0.0,0.0,2020-08-25 13:19:24,刺网
3275,29.943805555555556,122.31097222222222,0.2,0.0,2020-08-25 13:29:27,刺网
3275,29.944055555555554,122.31097222222222,0.0,0.0,2020-08-25 13:39:28,刺网
3275,29.94372222222221,122.31088888888893,0.0,0.0,2020-08-25 13:49:37,刺网
3275,29.943666666666665,122.31088888888893,0.0,0.0,2020-08-25 13:59:24,刺网
3275,29.94375,122.31083333333332,0.5,106.0,2020-08-25 14:09:24,刺网
3275,29.94383333333333,122.31080555555555,0.2,0.0,2020-08-25 14:19:24,刺网
3275,29.94383333333333,122.31075,0.0,0.0,2020-08-25 14:29:24,刺网
3275,29.943638888888888,122.31091666666669,0.0,0.0,2020-08-25 14:39:24,刺网
3275,29.94355555555556,122.31091666666669,0.2,0.0,2020-08-25 14:49:25,刺网
3275,29.94361111111111,122.31088888888893,0.0,0.0,2020-08-25 14:59:24,刺网
3275,29.94352777777778,122.31080555555555,0.0,0.0,2020-08-25 15:09:24,刺网
3275,29.943638888888888,122.31097222222222,0.0,0.0,2020-08-25 15:19:24,刺网
3275,29.943638888888888,122.31091666666669,0.0,0.0,2020-08-25 15:29:24,刺网
3275,29.943666666666665,122.31105555555555,0.2,0.0,2020-08-25 15:39:26,刺网
3275,29.943583333333336,122.31105555555555,0.2,0.0,2020-08-25 15:49:30,刺网
3275,29.943583333333336,122.31141666666666,2.8,91.0,2020-08-25 15:59:27,刺网
3275,29.943666666666665,122.31086111111112,0.0,0.0,2020-08-25 16:19:38,刺网
3275,29.943666666666665,122.31086111111112,0.0,0.0,2020-08-25 16:29:24,刺网
3275,29.94369444444445,122.31091666666669,0.2,0.0,2020-08-25 16:39:23,刺网
3275,29.943666666666665,122.31088888888893,0.0,0.0,2020-08-25 16:49:23,刺网
3275,29.94369444444445,122.31102777777778,0.3,0.0,2020-08-25 16:59:25,刺网
3275,29.94369444444445,122.31086111111112,0.0,0.0,2020-08-25 17:09:23,刺网
3275,29.94369444444445,122.31097222222222,0.0,0.0,2020-08-25 17:19:23,刺网
3275,29.94369444444445,122.31091666666669,0.0,0.0,2020-08-25 17:29:23,刺网
3275,29.94369444444445,122.31091666666669,0.1,0.0,2020-08-25 17:39:23,刺网
3275,29.94369444444445,122.31094444444444,0.0,0.0,2020-08-25 17:49:23,刺网
3275,29.94369444444445,122.31083333333332,0.1,0.0,2020-08-25 17:59:23,刺网
3275,29.94361111111111,122.31094444444444,0.6,0.0,2020-08-25 18:09:24,刺网
3275,29.943472222222233,122.31105555555555,0.2,0.0,2020-08-25 18:19:26,刺网
3275,29.943361111111113,122.31116666666668,6.1,137.0,2020-08-25 18:29:24,刺网
3275,29.943638888888888,122.31086111111112,0.0,0.0,2020-08-25 18:39:38,刺网
3275,29.943472222222233,122.31105555555555,0.7,134.0,2020-08-25 18:49:23,刺网
3275,29.943638888888888,122.31091666666669,0.1,0.0,2020-08-25 18:59:23,刺网
3275,29.943638888888888,122.31086111111112,0.2,0.0,2020-08-25 19:09:23,刺网
3275,29.943638888888888,122.31091666666669,0.2,0.0,2020-08-25 19:19:23,刺网
3275,29.943666666666665,122.31086111111112,0.1,0.0,2020-08-25 19:29:23,刺网
3275,29.943638888888888,122.31086111111112,0.0,0.0,2020-08-25 19:39:23,刺网
3275,29.94361111111111,122.31088888888893,0.0,0.0,2020-08-25 19:49:23,刺网
3275,29.94372222222221,122.31080555555555,0.1,0.0,2020-08-25 19:59:23,刺网
3275,29.943666666666665,122.31083333333332,0.0,0.0,2020-08-25 20:09:23,刺网
