渔船ID,lat,lon,速度,方向,time,type
3382,30.721275777777766,122.8074957777778,0.1,0.0,2017-11-10 20:10:37,拖网
3382,30.721275777777766,122.80752355555555,0.1,0.0,2017-11-10 20:20:06,拖网
3382,30.721248,122.80752355555555,0.0,0.0,2017-11-10 20:30:06,拖网
3382,30.721275777777766,122.8074957777778,0.0,0.0,2017-11-10 20:40:06,拖网
3382,30.721275777777766,122.80752355555555,0.2,0.0,2017-11-10 20:50:06,拖网
3382,30.721359111111113,122.80752355555555,0.3,0.0,2017-11-10 21:00:06,拖网
3382,30.72147022222222,122.8074957777778,0.1,0.0,2017-11-10 21:10:06,拖网
3382,30.721525777777767,122.807468,0.1,0.0,2017-11-10 21:20:06,拖网
3382,30.721359111111113,122.807468,0.3,0.0,2017-11-10 21:30:06,拖网
3382,30.721359111111113,122.8074957777778,0.3,0.0,2017-11-10 21:40:06,拖网
3382,30.721386888888887,122.80744022222223,0.4,0.0,2017-11-10 21:50:06,拖网
3382,30.721248,122.80755133333334,0.1,0.0,2017-11-10 22:00:06,拖网
3382,30.72097022222221,122.80774577777778,0.6,332.0,2017-11-10 22:10:06,拖网
3382,30.721359111111113,122.8074957777778,0.8,329.0,2017-11-10 22:20:05,拖网
3382,30.721303555555554,122.80752355555555,0.1,0.0,2017-11-10 22:30:05,拖网
3382,30.721275777777766,122.80752355555555,0.2,0.0,2017-11-10 22:40:08,拖网
3382,30.721303555555554,122.80744022222223,0.2,0.0,2017-11-10 22:50:07,拖网
3382,30.721248,122.8074957777778,0.0,0.0,2017-11-10 23:00:38,拖网
3382,30.721275777777766,122.8074957777778,0.1,0.0,2017-11-10 23:10:06,拖网
3382,30.721220222222207,122.8074957777778,0.0,0.0,2017-11-10 23:20:05,拖网
3382,30.721248,122.80744022222223,0.1,0.0,2017-11-10 23:30:05,拖网
3382,30.721248,122.80752355555555,0.0,0.0,2017-11-10 23:40:05,拖网
3382,30.721248,122.8074957777778,0.1,0.0,2017-11-10 23:50:06,拖网
3382,30.721248,122.80752355555555,0.1,0.0,2017-11-11 00:00:05,拖网
3382,30.721275777777766,122.80752355555555,0.1,0.0,2017-11-11 00:10:06,拖网
3382,30.721220222222207,122.80744022222223,0.3,0.0,2017-11-11 00:20:05,拖网
3382,30.72119244444444,122.80752355555555,0.5,0.0,2017-11-11 00:30:05,拖网
3382,30.721248,122.80752355555555,0.3,0.0,2017-11-11 00:40:05,拖网
3382,30.721248,122.80755133333334,0.2,0.0,2017-11-11 00:50:05,拖网
3382,30.721248,122.8074957777778,0.1,0.0,2017-11-11 01:00:06,拖网
3382,30.72116466666667,122.80755133333334,0.3,0.0,2017-11-11 01:10:05,拖网
3382,30.721359111111113,122.807468,0.8,151.0,2017-11-11 01:20:06,拖网
3382,30.72116466666667,122.80757911111112,0.6,0.0,2017-11-11 01:30:05,拖网
3382,30.72133133333333,122.807468,0.3,0.0,2017-11-11 01:40:05,拖网
