渔船ID,lat,lon,速度,方向,time,type
13876,29.92147222222223,122.41308333333332,0.2,0.0,2019-12-31 04:23:02,围网
13876,29.92144444444445,122.41313888888894,0.0,0.0,2019-12-31 04:33:02,围网
13876,29.92147222222223,122.41313888888894,0.1,0.0,2019-12-31 04:43:02,围网
13876,29.92147222222223,122.41311111111112,0.0,0.0,2019-12-31 04:53:02,围网
13876,29.92147222222223,122.41311111111112,0.1,0.0,2019-12-31 05:03:02,围网
13876,29.92147222222223,122.41305555555556,0.1,0.0,2019-12-31 05:13:01,围网
13876,29.92147222222223,122.41313888888894,0.1,0.0,2019-12-31 05:23:01,围网
13876,29.92144444444445,122.41316666666668,0.0,0.0,2019-12-31 05:33:01,围网
13876,29.92141666666667,122.41308333333332,0.2,0.0,2019-12-31 05:43:01,围网
13876,29.92147222222223,122.41308333333332,0.0,0.0,2019-12-31 05:53:02,围网
13876,29.92147222222223,122.41308333333332,0.1,0.0,2019-12-31 06:03:02,围网
13876,29.9215,122.41305555555556,0.1,0.0,2019-12-31 06:13:02,围网
13876,29.92147222222223,122.41302777777777,0.0,0.0,2019-12-31 06:23:02,围网
13876,29.9215,122.41311111111112,0.1,0.0,2019-12-31 06:33:02,围网
13876,29.9215,122.41308333333332,0.0,0.0,2019-12-31 06:43:02,围网
13876,29.92144444444445,122.41308333333332,0.1,0.0,2019-12-31 06:53:02,围网
13876,29.921527777777786,122.41311111111112,0.0,0.0,2019-12-31 07:03:02,围网
13876,29.92147222222223,122.41311111111112,0.2,0.0,2019-12-31 07:13:02,围网
13876,29.921527777777786,122.41311111111112,0.3,0.0,2019-12-31 07:23:02,围网
13876,29.9215,122.41319444444444,0.1,0.0,2019-12-31 07:33:02,围网
13876,29.92147222222223,122.41316666666668,0.1,0.0,2019-12-31 07:43:02,围网
13876,29.92147222222223,122.41305555555556,0.1,0.0,2019-12-31 07:53:02,围网
13876,29.92144444444445,122.41316666666668,0.0,0.0,2019-12-31 08:03:02,围网
13876,29.92147222222223,122.41313888888894,0.1,0.0,2019-12-31 08:13:02,围网
13876,29.92144444444445,122.41305555555556,0.2,0.0,2019-12-31 08:23:02,围网
13876,29.921527777777786,122.41311111111112,0.1,0.0,2019-12-31 08:33:02,围网
13876,29.92144444444445,122.41311111111112,0.2,0.0,2019-12-31 08:43:02,围网
13876,29.92144444444445,122.41316666666668,0.2,0.0,2019-12-31 08:53:02,围网
13876,29.92141666666667,122.41313888888894,0.2,0.0,2019-12-31 09:03:02,围网
13876,29.92144444444445,122.41316666666668,0.5,171.0,2019-12-31 09:13:02,围网
13876,29.92136111111111,122.41319444444444,0.1,0.0,2019-12-31 09:23:02,围网
