渔船ID,lat,lon,速度,方向,time,type
9486,29.96794444444444,122.38961111111112,3.4,92.0,2018-08-23 12:01:01,围网
9486,29.9675,122.39880555555555,2.7,85.0,2018-08-23 12:11:01,围网
9486,29.96619444444445,122.40825,3.5,101.0,2018-08-23 12:21:01,围网
9486,29.96158333333333,122.4175,5.7,171.0,2018-08-23 12:31:01,围网
9486,29.974555555555554,122.43394444444445,7.4,46.0,2018-08-23 12:41:01,围网
9486,29.98225,122.459,9.2,70.0,2018-08-23 12:51:01,围网
9486,29.98602777777778,122.48680555555555,8.6,76.0,2018-08-23 13:01:01,围网
9486,29.99133333333333,122.51375,8.8,74.0,2018-08-23 13:11:01,围网
9486,29.996055555555557,122.5395277777778,8.4,75.0,2018-08-23 13:21:01,围网
9486,30.00058333333333,122.56569444444445,8.5,81.0,2018-08-23 13:32:01,围网
9486,30.00419444444445,122.59138888888887,9.0,89.0,2018-08-23 13:41:01,围网
9486,30.007361111111113,122.61855555555556,8.1,80.0,2018-08-23 13:51:01,围网
9486,30.011805555555554,122.64508333333336,8.9,73.0,2018-08-23 14:01:01,围网
9486,30.016666666666666,122.67061111111113,8.4,76.0,2018-08-23 14:11:01,围网
9486,30.021472222222233,122.69497222222222,8.1,80.0,2018-08-23 14:21:01,围网
9486,30.026166666666665,122.71980555555555,9.5,84.0,2018-08-23 14:31:01,围网
9486,30.030555555555555,122.74575,8.9,88.0,2018-08-23 14:41:01,围网
9486,30.034805555555558,122.77169444444445,8.7,79.0,2018-08-23 14:51:01,围网
9486,30.038777777777767,122.79711111111112,8.1,81.0,2018-08-23 15:01:01,围网
9486,30.04275,122.82105555555556,7.4,80.0,2018-08-23 15:11:01,围网
9486,30.046111111111113,122.84386111111107,6.7,79.0,2018-08-23 15:21:01,围网
9486,30.049916666666668,122.8667222222222,7.3,82.0,2018-08-23 15:31:01,围网
9486,30.053583333333336,122.88958333333332,7.9,79.0,2018-08-23 15:41:01,围网
9486,30.056305555555557,122.91322222222223,6.6,79.0,2018-08-23 15:52:01,围网
9486,30.059722222222234,122.93597222222222,7.6,72.0,2018-08-23 16:02:01,围网
9486,30.06308333333333,122.95772222222222,7.5,69.0,2018-08-23 16:11:01,围网
9486,30.06669444444445,122.98086111111112,7.3,65.0,2018-08-23 16:21:01,围网
9486,30.07119444444445,123.00355555555555,8.1,66.0,2018-08-23 16:31:01,围网
9486,30.07475,123.02655555555555,7.0,84.0,2018-08-23 16:41:01,围网
9486,30.077972222222233,123.04930555555555,7.4,88.0,2018-08-23 16:51:01,围网
9486,30.08166666666667,123.07155555555555,7.5,76.0,2018-08-23 17:01:01,围网
9486,30.085694444444442,123.09377777777777,7.5,78.0,2018-08-23 17:11:01,围网
9486,30.08908333333333,123.11711111111113,6.8,69.0,2018-08-23 17:22:01,围网
9486,30.09175,123.1387777777778,7.0,90.0,2018-08-23 17:31:01,围网
9486,30.094916666666666,123.16166666666668,7.6,61.0,2018-08-23 17:41:01,围网
9486,30.09844444444445,123.18505555555555,7.5,84.0,2018-08-23 17:51:01,围网
9486,30.101555555555557,123.208,5.9,70.0,2018-08-23 18:01:01,围网
9486,30.10458333333333,123.2315,7.5,90.0,2018-08-23 18:11:01,围网
9486,30.107277777777767,123.25530555555555,7.9,70.0,2018-08-23 18:21:01,围网
9486,30.11044444444445,123.279,7.7,82.0,2018-08-23 18:31:01,围网
9486,30.11338888888889,123.30269444444444,7.0,75.0,2018-08-23 18:41:01,围网
9486,30.115805555555557,123.32694444444445,7.2,70.0,2018-08-23 18:52:01,围网
9486,30.11833333333333,123.35105555555555,7.3,90.0,2018-08-23 19:01:01,围网
9486,30.120694444444442,123.37569444444445,7.9,94.0,2018-08-23 19:11:01,围网
9486,30.12305555555556,123.40033333333336,7.8,84.0,2018-08-23 19:21:01,围网
9486,30.12558333333333,123.42508333333336,8.4,96.0,2018-08-23 19:31:01,围网
9486,30.12811111111111,123.45077777777777,8.1,90.0,2018-08-23 19:42:01,围网
9486,30.130111111111113,123.47463888888888,7.8,88.0,2018-08-23 19:51:01,围网
9486,30.13258333333333,123.49916666666668,7.8,81.0,2018-08-23 20:01:01,围网
9486,30.135,123.52394444444445,7.7,88.0,2018-08-23 20:11:01,围网
9486,30.13727777777777,123.54888888888887,9.5,106.0,2018-08-23 20:21:01,围网
9486,30.13958333333333,123.57352777777777,8.0,77.0,2018-08-23 20:31:01,围网
9486,30.14241666666667,123.5984722222222,7.7,67.0,2018-08-23 20:41:01,围网
9486,30.14483333333333,123.6237222222222,8.0,75.0,2018-08-23 20:51:01,围网
9486,30.147111111111112,123.64930555555556,8.5,74.0,2018-08-23 21:01:01,围网
9486,30.150027777777765,123.67530555555555,8.5,85.0,2018-08-23 21:11:01,围网
9486,30.152722222222234,123.70180555555555,9.0,90.0,2018-08-23 21:21:01,围网
9486,30.149027777777768,123.72763888888888,8.4,101.0,2018-08-23 21:31:01,围网
9486,30.15197222222222,123.75419444444445,8.9,80.0,2018-08-23 21:41:01,围网
9486,30.154416666666666,123.78119444444445,8.4,83.0,2018-08-23 21:51:01,围网
9486,30.157722222222233,123.80902777777777,8.5,77.0,2018-08-23 22:02:01,围网
9486,30.159666666666666,123.83577777777776,8.3,87.0,2018-08-23 22:11:01,围网
9486,30.16252777777777,123.86322222222222,8.6,78.0,2018-08-23 22:21:01,围网
9486,30.16491666666667,123.89091666666668,8.1,90.0,2018-08-23 22:31:01,围网
9486,30.167666666666666,123.9187777777778,8.7,93.0,2018-08-23 22:41:01,围网
9486,30.170305555555558,123.94669444444445,8.7,79.0,2018-08-23 22:51:01,围网
9486,30.17316666666667,123.97508333333334,9.9,91.0,2018-08-23 23:01:01,围网
9486,30.17463888888889,123.994,1.2,178.0,2018-08-23 23:11:01,围网
9486,30.167777777777786,124.00172222222223,2.7,135.0,2018-08-23 23:21:01,围网
9486,30.16447222222222,124.00894444444445,3.1,90.0,2018-08-23 23:31:01,围网
9486,30.16372222222222,124.0172777777778,2.6,92.0,2018-08-23 23:41:01,围网
9486,30.16372222222222,124.02494444444444,2.8,115.0,2018-08-23 23:51:01,围网
9486,30.184055555555553,124.0255,3.4,169.0,2018-08-24 00:01:01,围网
9486,30.16383333333333,124.03916666666666,2.0,76.0,2018-08-24 00:11:01,围网
9486,30.16294444444444,124.04636111111107,2.4,91.0,2018-08-24 00:21:01,围网
9486,30.16169444444445,124.05377777777778,1.2,85.0,2018-08-24 00:31:01,围网
9486,30.160555555555554,124.06136111111107,2.3,89.0,2018-08-24 00:42:01,围网
9486,30.15936111111111,124.06841666666666,4.0,124.0,2018-08-24 00:51:01,围网
