渔船ID,lat,lon,速度,方向,time,type
9099,30.15838888888889,122.73694444444445,7.0,68.0,2018-01-29 17:23:14,拖网
9099,30.16566666666667,122.75711111111113,6.1,64.0,2018-01-29 17:33:14,拖网
9099,30.172888888888888,122.77733333333332,6.9,68.0,2018-01-29 17:43:14,拖网
9099,30.181305555555557,122.79694444444445,7.1,62.0,2018-01-29 17:53:20,拖网
9099,30.18525,122.81808333333332,7.0,100.0,2018-01-29 18:03:31,拖网
9099,30.18488888888889,122.83861111111106,6.7,76.0,2018-01-29 18:13:14,拖网
9099,30.19191666666667,122.85905555555556,7.1,67.0,2018-01-29 18:23:14,拖网
9099,30.199361111111113,122.87975,7.0,59.0,2018-01-29 18:33:14,拖网
9099,30.206416666666666,122.90075,7.4,58.0,2018-01-29 18:43:14,拖网
9099,30.215805555555555,122.92058333333334,7.5,73.0,2018-01-29 18:53:14,拖网
9099,30.22363888888889,122.94169444444445,7.1,69.0,2018-01-29 19:03:14,拖网
9099,30.231027777777786,122.96286111111112,7.1,70.0,2018-01-29 19:13:14,拖网
9099,30.238805555555558,122.98347222222222,6.9,60.0,2018-01-29 19:23:15,拖网
9099,30.245500000000003,123.00508333333332,6.6,76.0,2018-01-29 19:33:14,拖网
9099,30.25225,123.02688888888888,7.0,51.0,2018-01-29 19:43:13,拖网
9099,30.259166666666665,123.04844444444444,7.2,54.0,2018-01-29 19:53:13,拖网
9099,30.267194444444453,123.06986111111112,7.0,76.0,2018-01-29 20:03:13,拖网
9099,30.27347222222221,123.09180555555555,7.2,67.0,2018-01-29 20:13:13,拖网
9099,30.27963888888889,123.11430555555555,7.5,93.0,2018-01-29 20:23:14,拖网
9099,30.286638888888888,123.1365,7.4,71.0,2018-01-29 20:33:13,拖网
9099,30.293250000000004,123.15905555555555,8.1,74.0,2018-01-29 20:43:13,拖网
9099,30.30161111111111,123.18166666666669,7.2,67.0,2018-01-29 20:53:18,拖网
9099,30.307944444444445,123.20486111111113,8.2,76.0,2018-01-29 21:03:13,拖网
9099,30.315555555555555,123.22797222222222,6.8,61.0,2018-01-29 21:13:13,拖网
9099,30.32466666666667,123.25022222222222,11.9,100.0,2018-01-29 21:23:13,拖网
9099,30.33316666666667,123.27244444444445,8.1,59.0,2018-01-29 21:33:13,拖网
9099,30.342972222222233,123.29472222222222,7.6,56.0,2018-01-29 21:43:31,拖网
9099,30.353444444444445,123.31455555555556,7.8,77.0,2018-01-29 21:53:14,拖网
9099,30.36258333333333,123.33666666666666,7.6,55.0,2018-01-29 22:03:14,拖网
9099,30.37108333333333,123.35958333333332,7.7,71.0,2018-01-29 22:13:13,拖网
9099,30.378611111111113,123.3827777777778,8.7,66.0,2018-01-29 22:23:13,拖网
9099,30.387472222222208,123.40519444444445,7.7,68.0,2018-01-29 22:33:13,拖网
9099,30.39719444444445,123.42713888888888,7.5,69.0,2018-01-29 22:43:13,拖网
9099,30.404888888888888,123.45069444444445,7.0,63.0,2018-01-29 22:53:15,拖网
9099,30.410277777777768,123.47525,8.3,79.0,2018-01-29 23:03:13,拖网
9099,30.421055555555558,123.49622222222222,7.4,63.0,2018-01-29 23:13:13,拖网
9099,30.430194444444453,123.51869444444445,7.8,67.0,2018-01-29 23:23:14,拖网
9099,30.43855555555556,123.54141666666666,8.1,74.0,2018-01-29 23:33:13,拖网
9099,30.44583333333333,123.56491666666666,7.9,64.0,2018-01-29 23:43:13,拖网
9099,30.455388888888887,123.58688888888888,7.2,49.0,2018-01-29 23:53:13,拖网
9099,30.46425,123.60963888888888,7.7,73.0,2018-01-30 00:03:31,拖网
9099,30.47313888888889,123.63133333333332,8.2,68.0,2018-01-30 00:13:14,拖网
9099,30.481388888888887,123.65302777777778,8.0,73.0,2018-01-30 00:23:13,拖网
9099,30.48944444444445,123.67572222222223,8.1,83.0,2018-01-30 00:33:13,拖网
9099,30.497972222222234,123.69733333333332,7.9,59.0,2018-01-30 00:43:13,拖网
9099,30.505166666666664,123.71975,7.8,57.0,2018-01-30 00:53:13,拖网
9099,30.51275,123.74183333333336,7.2,66.0,2018-01-30 01:03:13,拖网
9099,30.520027777777766,123.76352777777778,7.6,75.0,2018-01-30 01:13:15,拖网
9099,30.52733333333333,123.78519444444444,6.4,59.0,2018-01-30 01:23:13,拖网
9099,30.53533333333333,123.80586111111107,7.6,58.0,2018-01-30 01:33:12,拖网
9099,30.54255555555555,123.82675,7.2,68.0,2018-01-30 01:43:12,拖网
9099,30.55236111111111,123.844,6.9,56.0,2018-01-30 01:53:13,拖网
9099,30.563805555555557,123.85755555555555,4.7,40.0,2018-01-30 02:03:12,拖网
9099,30.57636111111111,123.86866666666668,4.1,22.0,2018-01-30 02:13:12,拖网
9099,30.57458333333333,123.87080555555555,3.6,177.0,2018-01-30 02:23:32,拖网
9099,30.567527777777766,123.87122222222222,2.8,163.0,2018-01-30 02:33:12,拖网
9099,30.56125,123.87347222222219,3.8,160.0,2018-01-30 02:43:12,拖网
