渔船ID,lat,lon,速度,方向,time,type
12583,29.82644444444445,122.80975,7.1,271.0,2020-09-05 16:25:09,拖网
12583,29.825944444444442,122.78355555555555,7.3,268.0,2020-09-05 16:35:09,拖网
12583,29.82397222222221,122.75705555555555,8.1,267.0,2020-09-05 16:45:09,拖网
12583,29.824,122.7302777777778,8.1,273.0,2020-09-05 16:55:09,拖网
12583,29.82344444444445,122.70363888888888,8.0,265.0,2020-09-05 17:05:09,拖网
12583,29.823916666666666,122.67772222222223,7.1,273.0,2020-09-05 17:15:09,拖网
12583,29.825055555555554,122.6520277777778,8.3,266.0,2020-09-05 17:25:09,拖网
12583,29.82488888888889,122.62563888888887,8.9,272.0,2020-09-05 17:35:11,拖网
12583,29.825277777777767,122.59916666666666,7.3,266.0,2020-09-05 17:45:16,拖网
12583,29.82563888888889,122.57166666666666,8.3,268.0,2020-09-05 17:55:39,拖网
12583,29.824222222222208,122.54541666666664,10.5,277.0,2020-09-05 18:05:11,拖网
12583,29.82080555555555,122.51330555555555,8.4,255.0,2020-09-05 18:16:09,拖网
12583,29.81375,122.48783333333334,8.7,247.0,2020-09-05 18:25:13,拖网
12583,29.812666666666665,122.45738888888893,8.8,274.0,2020-09-05 18:35:09,拖网
12583,29.815305555555558,122.427,9.4,279.0,2020-09-05 18:45:09,拖网
12583,29.821805555555553,122.39963888888893,8.1,302.0,2020-09-05 18:55:09,拖网
12583,29.83822222222221,122.37805555555555,8.1,319.0,2020-09-05 19:05:09,拖网
12583,29.860083333333336,122.3645,10.0,336.0,2020-09-05 19:15:09,拖网
12583,29.88300000000001,122.35247222222219,9.0,325.0,2020-09-05 19:25:09,拖网
12583,29.9005,122.33544444444445,8.6,300.0,2020-09-05 19:35:09,拖网
12583,29.909166666666664,122.31725,8.3,294.0,2020-09-05 19:45:08,拖网
12583,29.921138888888887,122.2884722222222,9.7,317.0,2020-09-05 19:55:37,拖网
12583,29.93658333333333,122.2762777777778,5.6,322.0,2020-09-05 20:05:08,拖网
12583,29.94038888888889,122.28013888888887,0.2,0.0,2020-09-05 20:15:08,拖网
12583,29.94044444444444,122.28008333333334,0.0,0.0,2020-09-05 20:25:08,拖网
12583,29.940416666666664,122.28008333333334,0.1,0.0,2020-09-05 20:35:08,拖网
12583,29.940472222222233,122.28058333333333,0.3,0.0,2020-09-05 20:45:08,拖网
12583,29.9405,122.28058333333333,0.0,0.0,2020-09-05 20:55:08,拖网
12583,29.940472222222233,122.28063888888887,0.0,0.0,2020-09-05 21:05:08,拖网
12583,29.94013888888889,122.2817777777778,4.9,121.0,2020-09-05 21:15:08,拖网
12583,29.940166666666666,122.287,0.4,0.0,2020-09-05 21:25:08,拖网
12583,29.94025,122.28694444444444,0.0,0.0,2020-09-05 21:35:09,拖网
12583,29.94025,122.287,0.1,0.0,2020-09-05 21:45:09,拖网
12583,29.940222222222232,122.28702777777778,0.0,0.0,2020-09-05 21:55:36,拖网
12583,29.940222222222232,122.28702777777778,0.0,0.0,2020-09-05 22:05:08,拖网
12583,29.94025,122.28711111111113,0.0,0.0,2020-09-05 22:15:08,拖网
12583,29.94025,122.28705555555555,0.0,0.0,2020-09-05 22:25:08,拖网
12583,29.940222222222232,122.287,0.0,0.0,2020-09-05 22:35:08,拖网
12583,29.940222222222232,122.28705555555555,0.0,0.0,2020-09-05 22:45:08,拖网
12583,29.94025,122.28705555555555,0.0,0.0,2020-09-05 22:55:08,拖网
12583,29.940222222222232,122.28705555555555,0.0,0.0,2020-09-05 23:05:08,拖网
12583,29.940166666666666,122.28711111111113,0.0,0.0,2020-09-05 23:15:08,拖网
12583,29.940166666666666,122.28708333333331,0.0,0.0,2020-09-05 23:25:08,拖网
12583,29.94019444444445,122.28708333333331,0.0,0.0,2020-09-05 23:35:08,拖网
12583,29.94013888888889,122.28716666666666,0.0,0.0,2020-09-05 23:45:08,拖网
12583,29.94019444444445,122.28716666666666,0.0,0.0,2020-09-05 23:55:08,拖网
12583,29.94013888888889,122.28716666666666,0.0,0.0,2020-09-06 00:05:37,拖网
12583,29.94013888888889,122.28716666666666,0.0,0.0,2020-09-06 00:15:08,拖网
12583,29.94005555555556,122.28711111111113,0.0,0.0,2020-09-06 00:25:07,拖网
12583,29.940222222222232,122.28725,0.0,0.0,2020-09-06 00:35:07,拖网
12583,29.940305555555554,122.28722222222223,0.0,0.0,2020-09-06 00:45:07,拖网
12583,29.940305555555554,122.28716666666666,0.0,0.0,2020-09-06 00:55:07,拖网
12583,29.940416666666664,122.28766666666668,0.3,0.0,2020-09-06 01:05:07,拖网
12583,29.941222222222233,122.28830555555555,0.4,0.0,2020-09-06 01:15:07,拖网
12583,29.941555555555553,122.28869444444445,0.4,0.0,2020-09-06 01:25:07,拖网
12583,29.941527777777768,122.28883333333332,0.3,0.0,2020-09-06 01:35:07,拖网
12583,29.94144444444445,122.28897222222223,1.1,135.0,2020-09-06 01:45:07,拖网
12583,29.941527777777768,122.28875,0.1,0.0,2020-09-06 01:55:07,拖网
12583,29.94169444444445,122.28858333333332,0.3,0.0,2020-09-06 02:05:07,拖网
12583,29.941666666666666,122.28869444444445,0.1,0.0,2020-09-06 02:15:07,拖网
12583,29.942972222222235,122.28783333333334,0.7,229.0,2020-09-06 02:25:07,拖网
12583,29.942888888888888,122.28758333333332,0.4,0.0,2020-09-06 02:35:12,拖网
12583,29.942972222222235,122.28711111111113,5.4,314.0,2020-09-06 02:55:16,拖网
12583,29.941722222222207,122.28858333333332,0.5,0.0,2020-09-06 03:05:07,拖网
12583,29.942,122.28838888888887,0.0,0.0,2020-09-06 03:15:15,拖网
12583,29.9415,122.28883333333332,0.1,0.0,2020-09-06 03:25:08,拖网
12583,29.942138888888888,122.28802777777777,7.2,311.0,2020-09-06 03:35:12,拖网
12583,29.94147222222222,122.28877777777778,0.0,0.0,2020-09-06 03:45:35,拖网
12583,29.941333333333336,122.28880555555556,0.1,0.0,2020-09-06 03:55:07,拖网
12583,29.94161111111111,122.28869444444445,0.0,0.0,2020-09-06 04:05:35,拖网
12583,29.941527777777768,122.28869444444445,0.0,0.0,2020-09-06 04:15:07,拖网
12583,29.94147222222222,122.28872222222222,0.0,0.0,2020-09-06 04:25:07,拖网
12583,29.941555555555553,122.28883333333332,0.0,0.0,2020-09-06 04:35:07,拖网
12583,29.941555555555553,122.28858333333332,0.4,0.0,2020-09-06 04:45:07,拖网
12583,29.94147222222222,122.28875,0.3,0.0,2020-09-06 04:55:07,拖网
12583,29.941666666666666,122.28863888888887,0.0,0.0,2020-09-06 05:05:09,拖网
12583,29.941972222222233,122.28819444444444,0.2,0.0,2020-09-06 05:15:07,拖网
12583,29.941555555555553,122.28872222222222,0.0,0.0,2020-09-06 05:35:34,拖网
12583,29.94169444444445,122.28888888888888,0.5,0.0,2020-09-06 05:45:07,拖网
12583,29.9415,122.28858333333332,0.1,0.0,2020-09-06 05:55:08,拖网
12583,29.9415,122.28869444444445,0.0,0.0,2020-09-06 06:05:06,拖网
12583,29.94158333333333,122.28875,0.0,0.0,2020-09-06 06:15:06,拖网
12583,29.941555555555553,122.28863888888887,0.1,0.0,2020-09-06 06:25:06,拖网
12583,29.941416666666665,122.28841666666666,0.0,0.0,2020-09-06 06:35:06,拖网
12583,29.941388888888888,122.28858333333332,0.3,0.0,2020-09-06 06:45:06,拖网
12583,29.941333333333336,122.2885,0.1,0.0,2020-09-06 06:55:06,拖网
12583,29.94086111111111,122.2879722222222,0.5,198.0,2020-09-06 07:05:06,拖网
12583,29.940305555555554,122.28711111111113,0.1,0.0,2020-09-06 07:15:06,拖网
12583,29.940361111111113,122.28736111111112,0.6,0.0,2020-09-06 07:25:06,拖网
12583,29.940166666666666,122.28725,1.2,273.0,2020-09-06 07:35:06,拖网
12583,29.939777777777767,122.28719444444445,0.0,0.0,2020-09-06 07:45:06,拖网
12583,29.93994444444445,122.28730555555555,0.0,0.0,2020-09-06 07:55:06,拖网
12583,29.939888888888888,122.28708333333331,0.3,0.0,2020-09-06 08:05:57,拖网
12583,29.939888888888888,122.28697222222222,0.0,0.0,2020-09-06 08:15:06,拖网
