渔船ID,lat,lon,速度,方向,time,type
15201,30.014111111111113,122.34024999999998,0.0,0.0,2019-03-11 22:30:02,拖网
15201,30.014083333333332,122.34030555555556,0.1,0.0,2019-03-11 22:40:02,拖网
15201,30.014138888888887,122.34016666666666,0.0,0.0,2019-03-11 22:50:02,拖网
15201,30.014083333333332,122.34030555555556,0.1,0.0,2019-03-11 23:00:02,拖网
15201,30.014055555555554,122.34030555555556,0.0,0.0,2019-03-11 23:10:02,拖网
15201,30.014083333333332,122.34027777777777,0.0,0.0,2019-03-11 23:20:30,拖网
15201,30.014027777777766,122.34030555555556,0.0,0.0,2019-03-11 23:30:02,拖网
15201,30.014083333333332,122.34024999999998,0.0,0.0,2019-03-11 23:40:01,拖网
15201,30.014083333333332,122.34024999999998,0.0,0.0,2019-03-11 23:50:01,拖网
15201,30.014083333333332,122.34027777777777,0.0,0.0,2019-03-12 00:00:01,拖网
15201,30.014083333333332,122.34027777777777,0.0,0.0,2019-03-12 00:10:01,拖网
15201,30.014111111111113,122.34024999999998,0.0,0.0,2019-03-12 00:20:01,拖网
15201,30.014083333333332,122.34024999999998,0.0,0.0,2019-03-12 00:30:01,拖网
15201,30.014083333333332,122.34024999999998,0.0,0.0,2019-03-12 00:40:01,拖网
15201,30.014083333333332,122.34027777777777,0.0,0.0,2019-03-12 00:50:01,拖网
15201,30.014083333333332,122.34027777777777,0.0,0.0,2019-03-12 01:00:01,拖网
15201,30.014083333333332,122.34024999999998,0.0,0.0,2019-03-12 01:10:01,拖网
15201,30.014083333333332,122.3402222222222,0.0,0.0,2019-03-12 01:20:01,拖网
15201,30.014111111111113,122.3402222222222,0.0,0.0,2019-03-12 01:30:01,拖网
15201,30.014083333333332,122.34027777777777,0.0,0.0,2019-03-12 01:40:01,拖网
15201,30.014111111111113,122.34024999999998,0.0,0.0,2019-03-12 01:50:01,拖网
15201,30.014083333333332,122.34027777777777,0.0,0.0,2019-03-12 02:00:29,拖网
15201,30.014055555555554,122.34024999999998,0.0,0.0,2019-03-12 02:10:01,拖网
15201,30.014055555555554,122.34027777777777,0.0,0.0,2019-03-12 02:20:01,拖网
15201,30.014083333333332,122.3402222222222,0.0,0.0,2019-03-12 02:30:01,拖网
15201,30.014083333333332,122.3402222222222,0.0,0.0,2019-03-12 02:40:01,拖网
15201,30.014083333333332,122.3402222222222,0.1,0.0,2019-03-12 02:50:01,拖网
15201,30.014055555555554,122.3402222222222,0.0,0.0,2019-03-12 03:00:01,拖网
15201,30.014055555555554,122.34024999999998,0.2,0.0,2019-03-12 03:10:01,拖网
15201,30.014111111111113,122.34024999999998,0.0,0.0,2019-03-12 03:20:01,拖网
15201,30.014111111111113,122.34024999999998,0.0,0.0,2019-03-12 03:30:01,拖网
15201,30.014083333333332,122.34024999999998,0.1,0.0,2019-03-12 03:40:01,拖网
15201,30.014083333333332,122.3402222222222,0.1,0.0,2019-03-12 03:50:01,拖网
15201,30.014083333333332,122.34024999999998,0.1,0.0,2019-03-12 04:00:01,拖网
15201,30.014083333333332,122.34024999999998,0.0,0.0,2019-03-12 04:10:01,拖网
15201,30.014083333333332,122.34024999999998,0.0,0.0,2019-03-12 04:20:01,拖网
15201,30.014111111111113,122.3402222222222,0.0,0.0,2019-03-12 04:30:01,拖网
15201,30.014083333333332,122.34027777777777,0.0,0.0,2019-03-12 04:40:01,拖网
15201,30.014083333333332,122.34024999999998,0.0,0.0,2019-03-12 04:50:01,拖网
15201,30.014194444444453,122.3402222222222,0.1,0.0,2019-03-12 05:00:01,拖网
15201,30.014083333333332,122.34027777777777,0.1,0.0,2019-03-12 05:10:01,拖网
15201,30.014027777777766,122.34027777777777,0.1,0.0,2019-03-12 05:20:00,拖网
15201,30.014111111111113,122.34027777777777,0.1,0.0,2019-03-12 05:30:00,拖网
15201,30.014111111111113,122.34027777777777,0.1,0.0,2019-03-12 05:40:00,拖网
15201,30.014055555555554,122.34027777777777,0.0,0.0,2019-03-12 05:50:28,拖网
15201,30.014055555555554,122.34030555555556,0.1,0.0,2019-03-12 06:10:00,拖网
15201,30.014083333333332,122.34027777777777,0.0,0.0,2019-03-12 06:20:00,拖网
15201,30.014083333333332,122.34027777777777,0.0,0.0,2019-03-12 06:30:00,拖网
15201,30.014083333333332,122.34024999999998,0.0,0.0,2019-03-12 06:40:00,拖网
15201,30.014055555555554,122.34027777777777,0.0,0.0,2019-03-12 06:50:00,拖网
15201,30.014083333333332,122.34027777777777,0.0,0.0,2019-03-12 07:00:00,拖网
15201,30.014083333333332,122.34027777777777,0.0,0.0,2019-03-12 07:10:00,拖网
15201,30.014111111111113,122.34024999999998,0.0,0.0,2019-03-12 07:20:00,拖网
15201,30.014083333333332,122.34030555555556,0.1,0.0,2019-03-12 07:30:00,拖网
15201,30.014138888888887,122.3402222222222,0.1,0.0,2019-03-12 07:40:00,拖网
15201,30.014111111111113,122.34027777777777,0.1,0.0,2019-03-12 07:50:00,拖网
15201,30.014111111111113,122.34027777777777,0.0,0.0,2019-03-12 08:00:27,拖网
15201,30.014111111111113,122.34024999999998,0.0,0.0,2019-03-12 08:10:00,拖网
15201,30.014083333333332,122.34027777777777,0.1,0.0,2019-03-12 08:20:00,拖网
15201,30.014083333333332,122.34030555555556,0.0,0.0,2019-03-12 08:30:00,拖网
15201,30.014083333333332,122.34024999999998,0.1,0.0,2019-03-12 08:40:00,拖网
15201,30.014083333333332,122.34024999999998,0.0,0.0,2019-03-12 08:50:00,拖网
15201,30.014111111111113,122.34027777777777,0.0,0.0,2019-03-12 09:00:00,拖网
15201,30.014083333333332,122.34027777777777,0.0,0.0,2019-03-12 09:10:00,拖网
15201,30.014083333333332,122.34027777777777,0.0,0.0,2019-03-12 09:20:00,拖网
15201,30.014111111111113,122.34024999999998,0.0,0.0,2019-03-12 09:30:00,拖网
15201,30.014083333333332,122.34030555555556,0.0,0.0,2019-03-12 09:40:00,拖网
15201,30.014055555555554,122.34033333333332,0.0,0.0,2019-03-12 09:49:59,拖网
15201,30.014111111111113,122.34024999999998,0.2,0.0,2019-03-12 09:59:59,拖网
15201,30.014138888888887,122.3402222222222,0.1,0.0,2019-03-12 10:09:59,拖网
15201,30.014083333333332,122.34030555555556,0.2,0.0,2019-03-12 10:19:59,拖网
15201,30.014083333333332,122.34027777777777,0.0,0.0,2019-03-12 10:29:59,拖网
15201,30.014111111111113,122.34030555555556,0.3,106.0,2019-03-12 10:39:59,拖网
15201,30.014138888888887,122.3402222222222,0.4,0.0,2019-03-12 10:49:59,拖网
15201,30.014083333333332,122.34027777777777,0.4,0.0,2019-03-12 10:59:59,拖网
15201,30.014083333333332,122.34036111111112,0.4,0.0,2019-03-12 11:09:59,拖网
15201,30.014111111111113,122.34024999999998,0.1,0.0,2019-03-12 11:19:59,拖网
15201,30.014055555555554,122.34044444444444,0.2,0.0,2019-03-12 11:29:59,拖网
15201,30.014111111111113,122.34027777777777,0.0,0.0,2019-03-12 11:50:28,拖网
15201,30.014111111111113,122.34027777777777,0.0,0.0,2019-03-12 11:59:59,拖网
15201,30.014083333333332,122.34024999999998,0.0,0.0,2019-03-12 12:09:59,拖网
15201,30.014111111111113,122.34027777777777,0.0,0.0,2019-03-12 12:19:59,拖网
15201,30.014083333333332,122.34024999999998,0.0,0.0,2019-03-12 12:29:59,拖网
15201,30.012722222222234,122.34,2.9,177.0,2019-03-12 12:39:59,拖网
15201,30.01225,122.34130555555555,0.9,13.0,2019-03-12 12:49:58,拖网
15201,30.014083333333332,122.34088888888887,0.0,0.0,2019-03-12 12:59:59,拖网
15201,30.014083333333332,122.34088888888887,0.0,0.0,2019-03-12 13:09:59,拖网
15201,30.021472222222233,122.35113888888887,11.2,29.0,2019-03-12 13:19:59,拖网
15201,30.045361111111113,122.37311111111113,9.5,48.0,2019-03-12 13:29:59,拖网
15201,30.0615,122.39641666666668,9.0,52.0,2019-03-12 13:39:59,拖网
15201,30.07483333333333,122.41975,8.1,75.0,2019-03-12 13:49:59,拖网
15201,30.080666666666666,122.44808333333332,9.2,70.0,2019-03-12 14:00:27,拖网
15201,30.08408333333333,122.47563888888894,9.3,83.0,2019-03-12 14:09:58,拖网
15201,30.086777777777765,122.50483333333334,9.8,74.0,2019-03-12 14:19:58,拖网
15201,30.09413888888889,122.53516666666668,9.8,72.0,2019-03-12 14:29:58,拖网
15201,30.102277777777786,122.56463888888894,9.4,55.0,2019-03-12 14:39:58,拖网
15201,30.11122222222223,122.5935,9.9,67.0,2019-03-12 14:49:58,拖网
15201,30.11802777777779,122.62344444444444,9.5,65.0,2019-03-12 14:59:58,拖网
15201,30.12675,122.65244444444444,9.9,68.0,2019-03-12 15:09:57,拖网
15201,30.13658333333333,122.68188888888888,10.1,65.0,2019-03-12 15:19:57,拖网
15201,30.14966666666667,122.7105,10.1,62.0,2019-03-12 15:29:57,拖网
15201,30.161916666666666,122.73933333333332,10.1,71.0,2019-03-12 15:39:57,拖网
15201,30.17383333333333,122.76830555555556,9.9,65.0,2019-03-12 15:49:57,拖网
15201,30.18483333333333,122.79713888888894,8.5,76.0,2019-03-12 15:59:58,拖网
15201,30.19388888888889,122.82755555555555,9.9,83.0,2019-03-12 16:10:05,拖网
15201,30.202361111111113,122.85761111111107,9.9,65.0,2019-03-12 16:19:59,拖网
15201,30.21394444444445,122.88691666666666,10.0,60.0,2019-03-12 16:29:57,拖网
15201,30.226277777777767,122.915,9.2,50.0,2019-03-12 16:39:59,拖网
15201,30.23566666666667,122.92869444444445,1.7,178.0,2019-03-12 16:50:05,拖网
15201,30.226277777777767,122.93105555555556,2.5,151.0,2019-03-12 17:00:12,拖网
15201,30.21572222222222,122.93825,1.8,147.0,2019-03-12 17:20:33,拖网
15201,30.211444444444442,122.94166666666668,1.9,143.0,2019-03-12 17:29:56,拖网
15201,30.206777777777766,122.94530555555555,2.0,149.0,2019-03-12 17:39:57,拖网
15201,30.202055555555553,122.94908333333332,2.0,150.0,2019-03-12 17:49:57,拖网
15201,30.197055555555554,122.95238888888888,2.2,136.0,2019-03-12 17:59:57,拖网
15201,30.19191666666667,122.95519444444444,1.9,154.0,2019-03-12 18:09:57,拖网
15201,30.18633333333333,122.95719444444444,1.8,154.0,2019-03-12 18:19:57,拖网
15201,30.18105555555556,122.95972222222224,1.8,155.0,2019-03-12 18:29:57,拖网
15201,30.175305555555557,122.9604722222222,1.8,162.0,2019-03-12 18:39:57,拖网
15201,30.16966666666667,122.96044444444445,1.9,194.0,2019-03-12 18:49:57,拖网
15201,30.163472222222207,122.96038888888887,2.3,172.0,2019-03-12 19:00:25,拖网
15201,30.15783333333333,122.9604722222222,1.8,187.0,2019-03-12 19:09:57,拖网
15201,30.15183333333333,122.9605,1.8,182.0,2019-03-12 19:19:57,拖网
15201,30.14575,122.96058333333332,2.2,175.0,2019-03-12 19:29:57,拖网
15201,30.139777777777766,122.96216666666666,2.2,158.0,2019-03-12 19:39:57,拖网
15201,30.13369444444445,122.9634722222222,2.2,174.0,2019-03-12 19:49:57,拖网
15201,30.127388888888888,122.96402777777777,2.0,188.0,2019-03-12 19:59:56,拖网
