渔船ID,lat,lon,速度,方向,time,type
13075,29.94113888888889,122.28675,0.2,0.0,2019-09-08 11:37:45,拖网
13075,29.94102777777778,122.2867222222222,0.2,0.0,2019-09-08 11:47:45,拖网
13075,29.941055555555558,122.28675,0.1,0.0,2019-09-08 11:57:45,拖网
13075,29.94113888888889,122.2867222222222,0.0,0.0,2019-09-08 12:07:44,拖网
13075,29.941111111111113,122.2867222222222,0.1,0.0,2019-09-08 12:17:44,拖网
13075,29.94116666666667,122.28680555555556,0.0,0.0,2019-09-08 12:27:44,拖网
13075,29.94113888888889,122.28675,0.0,0.0,2019-09-08 12:37:44,拖网
13075,29.94113888888889,122.28677777777777,0.0,0.0,2019-09-08 12:47:44,拖网
13075,29.94113888888889,122.28677777777777,0.1,0.0,2019-09-08 12:57:44,拖网
13075,29.941111111111113,122.28677777777777,0.0,0.0,2019-09-08 13:07:44,拖网
13075,29.94108333333333,122.28680555555556,0.0,0.0,2019-09-08 13:17:44,拖网
13075,29.94108333333333,122.28675,0.0,0.0,2019-09-08 13:27:44,拖网
13075,29.941111111111113,122.2867222222222,0.2,0.0,2019-09-08 13:37:44,拖网
13075,29.941055555555558,122.28677777777777,0.0,0.0,2019-09-08 13:47:44,拖网
13075,29.941055555555558,122.28683333333332,0.4,0.0,2019-09-08 13:57:43,拖网
13075,29.941055555555558,122.2867222222222,0.2,0.0,2019-09-08 14:07:43,拖网
13075,29.94113888888889,122.28677777777777,0.0,0.0,2019-09-08 14:17:43,拖网
13075,29.941111111111113,122.28675,0.0,0.0,2019-09-08 14:27:43,拖网
13075,29.94108333333333,122.28680555555556,0.0,0.0,2019-09-08 14:37:46,拖网
13075,29.941111111111113,122.28675,0.0,0.0,2019-09-08 14:47:46,拖网
13075,29.941111111111113,122.28677777777777,0.1,0.0,2019-09-08 14:57:45,拖网
13075,29.941055555555558,122.2867222222222,0.1,0.0,2019-09-08 15:07:45,拖网
13075,29.941,122.28675,0.1,0.0,2019-09-08 15:17:45,拖网
13075,29.941055555555558,122.28669444444445,0.0,0.0,2019-09-08 15:27:45,拖网
13075,29.94113888888889,122.2867222222222,0.2,0.0,2019-09-08 15:37:45,拖网
13075,29.940972222222207,122.2867222222222,0.2,0.0,2019-09-08 15:47:45,拖网
13075,29.94113888888889,122.2867222222222,0.3,0.0,2019-09-08 15:57:45,拖网
13075,29.94108333333333,122.28680555555556,0.1,0.0,2019-09-08 16:17:45,拖网
13075,29.94108333333333,122.28680555555556,0.0,0.0,2019-09-08 16:27:45,拖网
13075,29.94108333333333,122.2867222222222,0.0,0.0,2019-09-08 16:37:45,拖网
13075,29.94108333333333,122.28683333333332,0.1,0.0,2019-09-08 16:47:45,拖网
13075,29.941111111111113,122.28677777777777,0.0,0.0,2019-09-08 16:57:44,拖网
13075,29.941111111111113,122.28680555555556,0.0,0.0,2019-09-08 17:07:44,拖网
13075,29.94108333333333,122.28677777777777,0.0,0.0,2019-09-08 17:17:44,拖网
13075,29.94113888888889,122.28677777777777,0.0,0.0,2019-09-08 17:27:44,拖网
13075,29.94113888888889,122.28669444444445,0.0,0.0,2019-09-08 17:37:44,拖网
13075,29.94116666666667,122.28675,0.0,0.0,2019-09-08 17:47:44,拖网
13075,29.94125,122.28680555555556,0.1,0.0,2019-09-08 17:57:44,拖网
13075,29.94116666666667,122.28683333333332,0.1,0.0,2019-09-08 18:07:44,拖网
13075,29.94125,122.28677777777777,0.1,0.0,2019-09-08 18:17:44,拖网
13075,29.94113888888889,122.28680555555556,0.1,0.0,2019-09-08 18:27:44,拖网
13075,29.94113888888889,122.28683333333332,0.0,0.0,2019-09-08 18:37:44,拖网
13075,29.941111111111113,122.28683333333332,0.0,0.0,2019-09-08 18:47:44,拖网
13075,29.94116666666667,122.28680555555556,0.0,0.0,2019-09-08 18:57:43,拖网
13075,29.941111111111113,122.28680555555556,0.0,0.0,2019-09-08 19:07:43,拖网
13075,29.94113888888889,122.28680555555556,0.0,0.0,2019-09-08 19:17:43,拖网
13075,29.941111111111113,122.28683333333332,0.0,0.0,2019-09-08 19:27:43,拖网
13075,29.941111111111113,122.28683333333332,0.0,0.0,2019-09-08 19:37:46,拖网
13075,29.94116666666667,122.28683333333332,0.0,0.0,2019-09-08 19:47:46,拖网
13075,29.941055555555558,122.28683333333332,0.0,0.0,2019-09-08 20:07:46,拖网
13075,29.94113888888889,122.28680555555556,0.1,0.0,2019-09-08 20:17:45,拖网
13075,29.94116666666667,122.28683333333332,0.0,0.0,2019-09-08 20:27:45,拖网
13075,29.94113888888889,122.28686111111112,0.1,0.0,2019-09-08 20:37:45,拖网
13075,29.94113888888889,122.28680555555556,0.0,0.0,2019-09-08 20:47:45,拖网
13075,29.94113888888889,122.28677777777777,0.0,0.0,2019-09-08 21:07:45,拖网
13075,29.94113888888889,122.28683333333332,0.0,0.0,2019-09-08 21:17:45,拖网
13075,29.94113888888889,122.28683333333332,0.0,0.0,2019-09-08 21:27:45,拖网
13075,29.941111111111113,122.28680555555556,0.0,0.0,2019-09-08 21:37:45,拖网
13075,29.94116666666667,122.28675,0.0,0.0,2019-09-08 21:47:44,拖网
13075,29.94113888888889,122.28680555555556,0.0,0.0,2019-09-08 21:57:44,拖网
13075,29.941194444444445,122.28661111111113,0.1,0.0,2019-09-08 22:07:44,拖网
