渔船ID,lat,lon,速度,方向,time,type
4096,30.372527777777766,123.67075,0.0,0.0,2019-09-10 14:29:18,围网
4096,30.372472222222232,123.67047222222223,0.3,0.0,2019-09-10 14:39:18,围网
4096,30.372527777777766,123.67008333333334,1.1,0.0,2019-09-10 14:49:18,围网
4096,30.37263888888889,123.66986111111113,0.2,0.0,2019-09-10 14:59:18,围网
4096,30.372666666666664,123.66980555555556,0.1,0.0,2019-09-10 15:09:51,围网
4096,30.37275,123.6695277777778,0.4,0.0,2019-09-10 15:19:18,围网
4096,30.37286111111111,123.66927777777778,0.7,0.0,2019-09-10 15:29:18,围网
4096,30.372916666666665,123.66922222222223,0.7,59.0,2019-09-10 15:39:18,围网
4096,30.37311111111111,123.66908333333332,0.3,0.0,2019-09-10 15:49:18,围网
4096,30.37327777777778,123.66886111111113,0.2,0.0,2019-09-10 15:59:19,围网
4096,30.373638888888888,123.66880555555555,1.0,317.0,2019-09-10 16:19:51,围网
4096,30.373666666666665,123.66886111111113,0.1,0.0,2019-09-10 16:29:17,围网
4096,30.37361111111111,123.66883333333334,0.1,0.0,2019-09-10 16:39:17,围网
4096,30.37388888888889,123.66880555555555,0.1,0.0,2019-09-10 16:49:17,围网
4096,30.374305555555555,123.66886111111113,0.2,0.0,2019-09-10 17:09:17,围网
4096,30.37436111111111,123.66886111111113,0.4,171.0,2019-09-10 17:19:17,围网
4096,30.37436111111111,123.66888888888887,0.4,265.0,2019-09-10 17:29:17,围网
4096,30.3745,123.66888888888887,0.5,0.0,2019-09-10 17:39:17,围网
4096,30.37472222222221,123.66902777777777,0.6,276.0,2019-09-10 17:49:18,围网
4096,30.374805555555554,123.66916666666668,0.2,0.0,2019-09-10 17:59:51,围网
4096,30.37472222222221,123.66922222222223,1.0,120.0,2019-09-10 18:09:18,围网
4096,30.37994444444445,123.67713888888888,8.2,33.0,2019-09-10 18:19:17,围网
4096,30.397277777777767,123.69341666666668,7.5,104.0,2019-09-10 18:29:17,围网
4096,30.393472222222233,123.719,8.0,85.0,2019-09-10 18:39:17,围网
4096,30.393277777777786,123.72755555555555,7.1,256.0,2019-09-10 18:49:51,围网
4096,30.38958333333333,123.70041666666668,10.4,243.0,2019-09-10 18:59:19,围网
4096,30.38105555555556,123.672,9.0,239.0,2019-09-10 19:09:17,围网
4096,30.367916666666666,123.64680555555556,9.5,235.0,2019-09-10 19:19:17,围网
4096,30.351194444444445,123.62694444444445,9.1,233.0,2019-09-10 19:29:17,围网
4096,30.33888888888889,123.59988888888887,9.2,245.0,2019-09-10 19:39:25,围网
4096,30.337027777777767,123.59280555555556,0.8,0.0,2019-09-10 19:49:17,围网
4096,30.33983333333333,123.59175,1.7,347.0,2019-09-10 19:59:17,围网
4096,30.342555555555553,123.59086111111107,1.2,323.0,2019-09-10 20:09:17,围网
4096,30.344916666666666,123.59013888888887,0.7,0.0,2019-09-10 20:19:17,围网
4096,30.347444444444445,123.58938888888888,1.1,0.0,2019-09-10 20:29:17,围网
4096,30.349972222222235,123.58888888888887,0.5,0.0,2019-09-10 20:39:25,围网
4096,30.352277777777786,123.58891666666666,2.1,0.0,2019-09-10 20:49:29,围网
4096,30.35511111111111,123.58825,0.5,0.0,2019-09-10 20:59:23,围网
4096,30.35808333333333,123.58783333333334,1.0,0.0,2019-09-10 21:09:21,围网
4096,30.357861111111113,123.59575,9.6,116.0,2019-09-10 21:29:16,围网
4096,30.35811111111111,123.62075,8.6,79.0,2019-09-10 21:40:43,围网
4096,30.35475000000001,123.6412777777778,8.0,147.0,2019-09-10 21:49:16,围网
4096,30.340527777777766,123.63391666666666,8.2,244.0,2019-09-10 21:59:16,围网
4096,30.325194444444445,123.61636111111108,7.6,177.0,2019-09-10 22:09:16,围网
4096,30.315972222222207,123.59691666666666,9.6,281.0,2019-09-10 22:19:16,围网
4096,30.30894444444445,123.57069444444444,8.9,260.0,2019-09-10 22:29:16,围网
4096,30.30116666666667,123.54425,8.3,239.0,2019-09-10 22:39:16,围网
4096,30.28369444444445,123.53483333333332,4.2,215.0,2019-09-10 22:49:16,围网
4096,30.284388888888888,123.53566666666666,0.7,25.0,2019-09-10 22:59:16,围网
4096,30.28258333333333,123.52958333333332,8.6,260.0,2019-09-10 23:09:16,围网
4096,30.25783333333333,123.47930555555556,1.1,99.0,2019-09-11 00:59:16,围网
4096,30.257444444444445,123.48133333333334,1.0,134.0,2019-09-11 01:09:16,围网
4096,30.25675,123.48291666666668,1.0,184.0,2019-09-11 01:19:16,围网
4096,30.256,123.48891666666668,1.5,117.0,2019-09-11 01:49:15,围网
4096,30.255305555555548,123.49033333333334,1.0,169.0,2019-09-11 01:59:15,围网
4096,30.254305555555554,123.491,0.3,0.0,2019-09-11 02:09:15,围网
4096,30.25333333333333,123.49169444444445,1.1,116.0,2019-09-11 02:19:15,围网
4096,30.253166666666665,123.49275,0.6,0.0,2019-09-11 02:29:15,围网
4096,30.25330555555556,123.49302777777777,0.5,228.0,2019-09-11 02:39:15,围网
4096,30.253,123.49294444444445,0.6,158.0,2019-09-11 02:49:15,围网
4096,30.25258333333333,123.49269444444445,0.4,205.0,2019-09-11 02:59:15,围网
4096,30.25197222222221,123.49252777777778,0.1,0.0,2019-09-11 03:09:15,围网
4096,30.25183333333333,123.4920277777778,0.2,0.0,2019-09-11 03:19:15,围网
4096,30.251583333333336,123.49147222222223,1.1,0.0,2019-09-11 03:29:18,围网
4096,30.252027777777766,123.49058333333332,0.8,284.0,2019-09-11 03:39:45,围网
4096,30.25113888888889,123.49088888888888,2.0,10.0,2019-09-11 03:49:14,围网
4096,30.251166666666666,123.49113888888887,2.4,334.0,2019-09-11 03:59:15,围网
4096,30.250416666666666,123.49008333333332,0.4,229.0,2019-09-11 04:09:15,围网
4096,30.24166666666667,123.40944444444445,0.6,0.0,2019-09-11 06:49:14,围网
4096,30.24169444444445,123.40963888888888,0.2,0.0,2019-09-11 06:59:14,围网
4096,30.24169444444445,123.40966666666668,0.7,85.0,2019-09-11 07:09:14,围网
4096,30.241722222222233,123.40975,1.1,83.0,2019-09-11 07:19:14,围网
4096,30.241722222222233,123.40983333333334,0.3,0.0,2019-09-11 07:29:14,围网
4096,30.24166666666667,123.41002777777778,1.1,98.0,2019-09-11 07:59:14,围网
4096,30.24169444444445,123.41036111111113,0.1,0.0,2019-09-11 08:39:44,围网
4096,30.24169444444445,123.41047222222224,0.2,0.0,2019-09-11 08:49:14,围网
4096,30.24169444444445,123.4105,0.5,0.0,2019-09-11 08:59:14,围网
4096,30.241611111111112,123.41075,0.2,0.0,2019-09-11 09:29:14,围网
4096,30.24152777777777,123.41083333333334,0.0,0.0,2019-09-11 09:39:14,围网
4096,30.2415,123.41100000000002,0.2,0.0,2019-09-11 09:49:17,围网
4096,30.24147222222221,123.41094444444445,0.3,0.0,2019-09-11 09:59:14,围网
4096,30.24102777777778,123.41136111111106,0.5,197.0,2019-09-11 11:09:13,围网
4096,30.24083333333333,123.41147222222223,0.3,0.0,2019-09-11 11:19:13,围网
4096,30.240805555555557,123.4115277777778,0.3,0.0,2019-09-11 11:29:13,围网
4096,30.240527777777785,123.41163888888887,0.1,0.0,2019-09-11 11:39:13,围网
4096,30.240388888888887,123.41161111111113,0.2,0.0,2019-09-11 11:49:13,围网
4096,30.240250000000003,123.41166666666668,0.1,0.0,2019-09-11 11:59:13,围网
4096,30.24,123.41158333333334,0.2,0.0,2019-09-11 12:09:13,围网
4096,30.23986111111111,123.41155555555555,0.3,0.0,2019-09-11 12:19:13,围网
4096,30.23922222222221,123.4108888888889,0.2,0.0,2019-09-11 13:29:14,围网
4096,30.23905555555556,123.41075,0.0,0.0,2019-09-11 13:39:44,围网
4096,30.239,123.41061111111112,0.3,0.0,2019-09-11 13:59:48,围网
4096,30.23905555555556,123.41030555555555,0.8,236.0,2019-09-11 14:19:14,围网
4096,30.23933333333333,123.40952777777778,8.7,339.0,2019-09-11 14:49:13,围网
4096,30.239,123.4095,0.4,0.0,2019-09-11 14:59:45,围网
4096,30.23908333333333,123.40938888888893,0.1,0.0,2019-09-11 15:09:13,围网
4096,30.23908333333333,123.40936111111112,0.3,0.0,2019-09-11 15:19:13,围网
4096,30.23908333333333,123.40919444444445,0.3,0.0,2019-09-11 15:29:13,围网
4096,30.239166666666666,123.40897222222223,0.1,0.0,2019-09-11 15:49:12,围网
4096,30.239305555555553,123.40880555555556,0.2,0.0,2019-09-11 15:59:12,围网
4096,30.23933333333333,123.40880555555556,0.5,0.0,2019-09-11 16:09:12,围网
4096,30.23938888888889,123.40866666666668,0.3,0.0,2019-09-11 16:19:12,围网
4096,30.239611111111113,123.40861111111113,0.7,193.0,2019-09-11 16:29:12,围网
4096,30.23966666666667,123.40858333333334,0.5,251.0,2019-09-11 16:39:12,围网
