渔船ID,lat,lon,速度,方向,time,type
3278,30.71875,122.51619444444445,0.0,0.0,2018-08-30 13:47:01,刺网
3278,30.718805555555555,122.51630555555555,0.0,0.0,2018-08-30 13:57:01,刺网
3278,30.718777777777767,122.51619444444445,0.0,0.0,2018-08-30 14:07:01,刺网
3278,30.718805555555555,122.51616666666668,0.0,0.0,2018-08-30 14:17:01,刺网
3278,30.71883333333333,122.51616666666668,0.0,0.0,2018-08-30 14:27:01,刺网
3278,30.718777777777767,122.51622222222224,0.0,0.0,2018-08-30 14:37:01,刺网
3278,30.718777777777767,122.51619444444445,0.0,0.0,2018-08-30 14:47:01,刺网
3278,30.718777777777767,122.51616666666668,0.2,0.0,2018-08-30 14:57:01,刺网
3278,30.718777777777767,122.51611111111113,0.1,0.0,2018-08-30 15:07:01,刺网
3278,30.71883333333333,122.51619444444445,0.1,0.0,2018-08-30 15:17:01,刺网
3278,30.71875,122.51622222222224,0.0,0.0,2018-08-30 15:27:01,刺网
3278,30.71875,122.51622222222224,0.1,0.0,2018-08-30 15:37:01,刺网
3278,30.718777777777767,122.51611111111113,0.1,0.0,2018-08-30 15:47:01,刺网
3278,30.718805555555555,122.51616666666668,0.0,0.0,2018-08-30 15:57:01,刺网
3278,30.718777777777767,122.51616666666668,0.0,0.0,2018-08-30 16:07:01,刺网
3278,30.718805555555555,122.51613888888888,0.0,0.0,2018-08-30 16:17:01,刺网
3278,30.71883333333333,122.51622222222224,0.0,0.0,2018-08-30 16:27:01,刺网
3278,30.718805555555555,122.51619444444445,0.0,0.0,2018-08-30 16:37:01,刺网
3278,30.718777777777767,122.51619444444445,0.0,0.0,2018-08-30 16:47:01,刺网
3278,30.718805555555555,122.51613888888888,0.0,0.0,2018-08-30 16:57:01,刺网
3278,30.71883333333333,122.51616666666668,0.0,0.0,2018-08-30 17:07:01,刺网
3278,30.718777777777767,122.51619444444445,0.0,0.0,2018-08-30 17:27:01,刺网
3278,30.719055555555553,122.51602777777778,0.3,0.0,2018-08-30 17:37:01,刺网
3278,30.71875,122.51616666666668,0.1,0.0,2018-08-30 17:47:01,刺网
3278,30.718777777777767,122.51616666666668,0.1,0.0,2018-08-30 17:57:01,刺网
3278,30.718777777777767,122.51616666666668,0.0,0.0,2018-08-30 18:07:01,刺网
3278,30.71875,122.51622222222224,0.0,0.0,2018-08-30 18:17:01,刺网
3278,30.71872222222222,122.51625,0.0,0.0,2018-08-30 18:27:01,刺网
3278,30.718777777777767,122.51619444444445,0.0,0.0,2018-08-30 18:37:01,刺网
3278,30.71883333333333,122.51619444444445,0.0,0.0,2018-08-30 18:47:01,刺网
3278,30.718805555555555,122.51619444444445,0.0,0.0,2018-08-30 18:57:01,刺网
3278,30.71883333333333,122.51619444444445,0.0,0.0,2018-08-30 19:07:01,刺网
3278,30.718777777777767,122.51622222222224,0.0,0.0,2018-08-30 19:17:01,刺网
3278,30.71883333333333,122.51616666666668,0.0,0.0,2018-08-30 19:27:01,刺网
3278,30.71858333333333,122.51625,0.2,0.0,2018-08-30 19:37:01,刺网
3278,30.71869444444444,122.51625,0.1,0.0,2018-08-30 19:47:01,刺网
3278,30.718777777777767,122.51619444444445,0.0,0.0,2018-08-30 19:57:01,刺网
3278,30.718777777777767,122.51619444444445,0.0,0.0,2018-08-30 20:07:01,刺网
3278,30.71875,122.51616666666668,0.0,0.0,2018-08-30 20:17:01,刺网
3278,30.718777777777767,122.51619444444445,0.0,0.0,2018-08-30 20:27:01,刺网
3278,30.718777777777767,122.51616666666668,0.0,0.0,2018-08-30 20:37:01,刺网
3278,30.71875,122.51619444444445,0.0,0.0,2018-08-30 20:47:01,刺网
3278,30.718777777777767,122.51619444444445,0.0,0.0,2018-08-30 20:57:01,刺网
3278,30.71875,122.51619444444445,0.0,0.0,2018-08-30 21:07:01,刺网
3278,30.71872222222222,122.51619444444445,0.0,0.0,2018-08-30 21:17:01,刺网
3278,30.718805555555555,122.51616666666668,0.0,0.0,2018-08-30 21:27:01,刺网
3278,30.718777777777767,122.51622222222224,0.0,0.0,2018-08-30 21:37:01,刺网
3278,30.718777777777767,122.51616666666668,0.0,0.0,2018-08-30 21:47:01,刺网
3278,30.71875,122.51619444444445,0.0,0.0,2018-08-30 21:57:01,刺网
3278,30.718777777777767,122.51619444444445,0.0,0.0,2018-08-30 22:07:01,刺网
3278,30.718777777777767,122.51616666666668,0.0,0.0,2018-08-30 22:17:01,刺网
3278,30.718777777777767,122.51613888888888,0.1,0.0,2018-08-30 22:27:01,刺网
3278,30.718777777777767,122.51613888888888,0.0,0.0,2018-08-30 22:37:01,刺网
3278,30.718777777777767,122.51616666666668,0.0,0.0,2018-08-30 22:47:01,刺网
3278,30.718777777777767,122.51619444444445,0.0,0.0,2018-08-30 22:57:01,刺网
3278,30.71883333333333,122.51613888888888,0.0,0.0,2018-08-30 23:07:01,刺网
3278,30.718777777777767,122.51619444444445,0.0,0.0,2018-08-30 23:17:01,刺网
3278,30.718805555555555,122.51622222222224,0.0,0.0,2018-08-30 23:27:01,刺网
3278,30.718777777777767,122.51619444444445,0.0,0.0,2018-08-30 23:37:01,刺网
3278,30.71875,122.51613888888888,0.1,0.0,2018-08-30 23:47:01,刺网
3278,30.71875,122.51616666666668,0.0,0.0,2018-08-30 23:57:01,刺网
3278,30.718805555555555,122.51613888888888,0.0,0.0,2018-08-31 00:07:01,刺网
3278,30.71875,122.51616666666668,0.0,0.0,2018-08-31 00:17:01,刺网
3278,30.71875,122.51619444444445,0.0,0.0,2018-08-31 00:27:01,刺网
3278,30.718777777777767,122.51616666666668,0.1,0.0,2018-08-31 00:37:01,刺网
3278,30.718777777777767,122.51611111111113,0.1,0.0,2018-08-31 00:47:01,刺网
3278,30.718777777777767,122.51613888888888,0.1,0.0,2018-08-31 00:57:01,刺网
3278,30.71875,122.51619444444445,0.0,0.0,2018-08-31 01:07:01,刺网
3278,30.71875,122.51619444444445,0.0,0.0,2018-08-31 01:17:01,刺网
3278,30.718805555555555,122.51616666666668,0.0,0.0,2018-08-31 01:27:01,刺网
3278,30.718777777777767,122.51619444444445,0.1,0.0,2018-08-31 01:37:01,刺网
3278,30.718777777777767,122.51619444444445,0.0,0.0,2018-08-31 01:47:01,刺网
3278,30.718777777777767,122.51616666666668,0.0,0.0,2018-08-31 01:57:01,刺网
3278,30.718805555555555,122.51619444444445,0.0,0.0,2018-08-31 02:07:01,刺网
3278,30.71883333333333,122.51616666666668,0.0,0.0,2018-08-31 02:17:01,刺网
3278,30.71875,122.51619444444445,0.0,0.0,2018-08-31 02:27:01,刺网
3278,30.718777777777767,122.51613888888888,0.0,0.0,2018-08-31 02:37:01,刺网
