渔船ID,lat,lon,速度,方向,time,type
9915,30.74158333333333,122.45083333333334,0.0,0.0,2018-04-10 16:34:01,拖网
9915,30.74158333333333,122.45080555555555,0.1,0.0,2018-04-10 16:44:01,拖网
9915,30.74158333333333,122.45083333333334,0.1,0.0,2018-04-10 16:54:01,拖网
9915,30.741611111111112,122.45086111111112,0.2,0.0,2018-04-10 17:04:01,拖网
9915,30.74158333333333,122.45083333333334,0.1,0.0,2018-04-10 17:14:01,拖网
9915,30.741555555555554,122.45094444444445,0.1,0.0,2018-04-10 17:24:01,拖网
9915,30.74152777777777,122.45088888888893,0.0,0.0,2018-04-10 17:34:01,拖网
9915,30.74166666666667,122.45091666666669,0.1,0.0,2018-04-10 17:44:01,拖网
9915,30.74147222222221,122.45111111111113,0.1,0.0,2018-04-10 17:54:01,拖网
9915,30.74158333333333,122.45086111111112,0.0,0.0,2018-04-10 18:04:01,拖网
9915,30.7415,122.4505,0.7,130.0,2018-04-10 18:14:01,拖网
9915,30.741555555555554,122.45097222222222,0.8,130.0,2018-04-10 18:24:01,拖网
9915,30.74136111111111,122.45130555555555,0.1,0.0,2018-04-10 18:34:01,拖网
9915,30.74158333333333,122.45094444444445,0.6,0.0,2018-04-10 18:44:01,拖网
9915,30.741555555555554,122.45116666666668,0.5,0.0,2018-04-10 18:54:01,拖网
9915,30.741,122.45141666666666,0.4,0.0,2018-04-10 19:04:01,拖网
9915,30.74091666666667,122.45091666666669,0.0,0.0,2018-04-10 19:14:01,拖网
9915,30.74105555555556,122.45080555555555,0.1,0.0,2018-04-10 19:24:01,拖网
9915,30.741194444444453,122.45111111111113,0.5,0.0,2018-04-10 19:34:01,拖网
9915,30.74133333333333,122.45155555555556,1.1,0.0,2018-04-10 19:44:01,拖网
9915,30.741111111111113,122.45136111111113,2.9,79.0,2018-04-10 19:54:01,拖网
9915,30.741083333333336,122.45122222222223,0.1,0.0,2018-04-10 20:04:01,拖网
9915,30.74116666666667,122.45141666666666,0.3,0.0,2018-04-10 20:14:01,拖网
9915,30.741222222222234,122.45130555555555,0.0,0.0,2018-04-10 20:24:01,拖网
9915,30.741277777777785,122.45122222222223,0.0,0.0,2018-04-10 20:34:01,拖网
9915,30.74125,122.4512777777778,0.2,0.0,2018-04-10 20:44:01,拖网
9915,30.741416666666666,122.45130555555555,0.1,0.0,2018-04-10 20:54:01,拖网
9915,30.741555555555554,122.45102777777778,0.0,0.0,2018-04-10 21:04:01,拖网
9915,30.74152777777777,122.45122222222223,0.0,0.0,2018-04-10 21:14:01,拖网
9915,30.74144444444445,122.45122222222223,0.1,0.0,2018-04-10 21:24:01,拖网
9915,30.74152777777777,122.45116666666668,0.0,0.0,2018-04-10 21:34:01,拖网
