渔船ID,lat,lon,速度,方向,time,type
1537,29.857888888888887,122.55852777777778,7.2,61.0,2018-03-22 10:49:53,刺网
1537,29.866972222222234,122.58002777777777,7.7,64.0,2018-03-22 10:59:53,刺网
1537,29.87275,122.60408333333334,7.8,75.0,2018-03-22 11:09:54,刺网
1537,29.87830555555556,122.62866666666666,7.8,88.0,2018-03-22 11:19:53,刺网
1537,29.88272222222223,122.65411111111112,8.2,80.0,2018-03-22 11:29:53,刺网
1537,29.88636111111111,122.6797777777778,8.4,70.0,2018-03-22 11:39:53,刺网
1537,29.89,122.70572222222224,8.1,80.0,2018-03-22 11:49:53,刺网
1537,29.893777777777768,122.73227777777778,8.3,85.0,2018-03-22 11:59:53,刺网
1537,29.89808333333333,122.76038888888887,9.0,84.0,2018-03-22 12:10:18,刺网
1537,29.901944444444442,122.7855,7.7,81.0,2018-03-22 12:19:53,刺网
1537,29.9065,122.81027777777777,8.3,85.0,2018-03-22 12:29:53,刺网
1537,29.91105555555556,122.83508333333332,8.1,78.0,2018-03-22 12:39:53,刺网
1537,29.91530555555555,122.85972222222222,7.7,74.0,2018-03-22 12:49:53,刺网
1537,29.91941666666667,122.88491666666668,8.1,75.0,2018-03-22 12:59:53,刺网
1537,29.924166666666668,122.91052777777777,8.0,71.0,2018-03-22 13:09:53,刺网
1537,29.92852777777778,122.93727777777781,8.4,88.0,2018-03-22 13:19:53,刺网
1537,29.93191666666667,122.96447222222223,9.2,88.0,2018-03-22 13:29:52,刺网
1537,29.93558333333333,122.99219444444445,9.0,80.0,2018-03-22 13:39:52,刺网
1537,29.939611111111113,123.01969444444444,8.9,71.0,2018-03-22 13:49:52,刺网
1537,29.942694444444445,123.04775,9.4,91.0,2018-03-22 13:59:52,刺网
1537,29.94725,123.07616666666668,8.5,81.0,2018-03-22 14:09:53,刺网
1537,29.951555555555554,123.10483333333332,9.8,73.0,2018-03-22 14:19:54,刺网
1537,29.95608333333333,123.13372222222223,8.8,86.0,2018-03-22 14:30:17,刺网
1537,29.959861111111113,123.1610277777778,8.5,79.0,2018-03-22 14:39:52,刺网
1537,29.964000000000002,123.18922222222223,9.4,72.0,2018-03-22 14:49:52,刺网
1537,29.968416666666666,123.21769444444445,9.4,76.0,2018-03-22 14:59:52,刺网
1537,29.97283333333333,123.24677777777778,9.7,70.0,2018-03-22 15:09:52,刺网
1537,29.97583333333333,123.27513888888888,9.1,82.0,2018-03-22 15:19:52,刺网
1537,29.98,123.30305555555556,9.1,83.0,2018-03-22 15:29:52,刺网
1537,29.983916666666666,123.33116666666668,9.2,84.0,2018-03-22 15:39:52,刺网
1537,29.987,123.36030555555556,9.4,76.0,2018-03-22 15:49:52,刺网
1537,29.99116666666667,123.38852777777778,8.8,82.0,2018-03-22 15:59:52,刺网
1537,29.99466666666667,123.41763888888887,9.4,94.0,2018-03-22 16:09:52,刺网
1537,29.99841666666667,123.44663888888887,8.6,86.0,2018-03-22 16:19:52,刺网
1537,30.001666666666665,123.47536111111113,9.0,79.0,2018-03-22 16:29:52,刺网
1537,30.004722222222235,123.50413888888887,9.1,88.0,2018-03-22 16:39:52,刺网
1537,30.008111111111113,123.53277777777778,9.1,84.0,2018-03-22 16:49:52,刺网
1537,30.01175,123.56141666666666,9.2,83.0,2018-03-22 16:59:52,刺网
1537,30.016111111111112,123.589,9.4,87.0,2018-03-22 17:09:52,刺网
1537,30.017055555555554,123.61683333333332,9.3,95.0,2018-03-22 17:19:52,刺网
1537,30.01672222222221,123.64569444444444,9.0,90.0,2018-03-22 17:29:52,刺网
1537,30.016361111111113,123.67416666666666,8.9,94.0,2018-03-22 17:39:51,刺网
1537,30.016416666666668,123.70263888888887,9.2,96.0,2018-03-22 17:49:51,刺网
1537,30.014944444444453,123.73108333333332,7.6,85.0,2018-03-22 17:59:51,刺网
1537,30.026138888888887,123.75194444444445,7.8,13.0,2018-03-22 18:10:18,刺网
1537,30.035999999999998,123.77036111111113,8.6,84.0,2018-03-22 18:19:51,刺网
1537,30.03736111111111,123.79791666666668,9.1,82.0,2018-03-22 18:29:51,刺网
1537,30.03913888888889,123.82536111111106,8.9,86.0,2018-03-22 18:39:51,刺网
1537,30.041611111111113,123.85244444444444,8.2,82.0,2018-03-22 18:49:51,刺网
1537,30.04422222222223,123.87905555555555,8.4,77.0,2018-03-22 18:59:51,刺网
1537,30.047916666666666,123.90497222222223,8.3,73.0,2018-03-22 19:09:51,刺网
1537,30.0495,123.93155555555555,8.3,77.0,2018-03-22 19:19:51,刺网
1537,30.05163888888889,123.95772222222222,8.5,97.0,2018-03-22 19:29:51,刺网
1537,30.05352777777778,123.98405555555556,8.4,84.0,2018-03-22 19:39:51,刺网
1537,30.055166666666665,124.01002777777781,8.1,84.0,2018-03-22 19:49:51,刺网
1537,30.05716666666667,124.0355,7.3,84.0,2018-03-22 19:59:51,刺网
1537,30.060472222222234,124.06019444444445,7.4,86.0,2018-03-22 20:09:52,刺网
1537,30.06258333333333,124.08486111111107,7.3,76.0,2018-03-22 20:19:51,刺网
1537,30.066388888888888,124.10886111111107,8.0,61.0,2018-03-22 20:29:51,刺网
1537,30.069305555555548,124.13338888888893,8.0,87.0,2018-03-22 20:39:51,刺网
1537,30.072916666666664,124.15783333333334,7.9,74.0,2018-03-22 20:49:51,刺网
1537,30.077222222222233,124.18216666666667,7.5,78.0,2018-03-22 20:59:51,刺网
1537,30.08122222222222,124.20647222222223,8.0,73.0,2018-03-22 21:09:51,刺网
1537,30.086444444444442,124.2302777777778,8.1,81.0,2018-03-22 21:19:51,刺网
1537,30.091416666666664,124.25388888888894,7.7,73.0,2018-03-22 21:29:51,刺网
1537,30.09725,124.27758333333334,8.0,83.0,2018-03-22 21:39:51,刺网
1537,30.102472222222232,124.3015,7.6,76.0,2018-03-22 21:49:51,刺网
1537,30.106027777777786,124.32575,9.1,74.0,2018-03-22 21:59:51,刺网
1537,30.10988888888889,124.35105555555555,7.6,70.0,2018-03-22 22:10:16,刺网
1537,30.116138888888887,124.37358333333331,7.0,63.0,2018-03-22 22:19:50,刺网
1537,30.121222222222233,124.39766666666668,7.6,80.0,2018-03-22 22:29:50,刺网
1537,30.12641666666667,124.42186111111113,7.5,81.0,2018-03-22 22:39:50,刺网
1537,30.13208333333333,124.44580555555555,7.8,66.0,2018-03-22 22:49:50,刺网
1537,30.13636111111111,124.47027777777778,7.8,92.0,2018-03-22 22:59:50,刺网
