渔船ID,lat,lon,速度,方向,time,type
12794,29.93983333333333,122.27825,0.1,0.0,2019-08-01 00:51:07,围网
12794,29.93983333333333,122.27825,0.0,0.0,2019-08-01 01:01:07,围网
12794,29.939805555555555,122.27827777777777,0.0,0.0,2019-08-01 01:11:07,围网
12794,29.93983333333333,122.27825,0.1,0.0,2019-08-01 01:21:07,围网
12794,29.939805555555555,122.27825,0.0,0.0,2019-08-01 01:31:07,围网
12794,29.93983333333333,122.27819444444445,0.0,0.0,2019-08-01 01:41:07,围网
12794,29.93983333333333,122.27819444444445,0.0,0.0,2019-08-01 01:51:06,围网
12794,29.93986111111111,122.27827777777777,0.0,0.0,2019-08-01 02:01:06,围网
12794,29.93983333333333,122.27825,0.0,0.0,2019-08-01 02:11:06,围网
12794,29.939805555555555,122.27827777777777,0.0,0.0,2019-08-01 02:21:06,围网
12794,29.93983333333333,122.27822222222223,0.0,0.0,2019-08-01 02:31:06,围网
12794,29.93983333333333,122.27825,0.0,0.0,2019-08-01 02:41:06,围网
12794,29.93983333333333,122.27825,0.0,0.0,2019-08-01 02:51:06,围网
12794,29.93983333333333,122.27825,0.0,0.0,2019-08-01 03:01:06,围网
12794,29.93986111111111,122.27822222222223,0.0,0.0,2019-08-01 03:11:06,围网
12794,29.93983333333333,122.27825,0.0,0.0,2019-08-01 03:21:05,围网
12794,29.93983333333333,122.27825,0.0,0.0,2019-08-01 03:31:05,围网
12794,29.93983333333333,122.27822222222223,0.0,0.0,2019-08-01 03:41:05,围网
12794,29.93983333333333,122.27827777777777,0.0,0.0,2019-08-01 03:51:05,围网
12794,29.93983333333333,122.27822222222223,0.2,0.0,2019-08-01 04:01:05,围网
12794,29.939805555555555,122.27827777777777,0.5,0.0,2019-08-01 04:11:05,围网
12794,29.939888888888888,122.27830555555555,0.0,0.0,2019-08-01 04:21:05,围网
12794,29.94,122.27827777777777,0.0,0.0,2019-08-01 04:31:05,围网
12794,29.94,122.27830555555555,0.0,0.0,2019-08-01 04:41:05,围网
12794,29.940027777777786,122.27830555555555,0.0,0.0,2019-08-01 04:51:08,围网
12794,29.940027777777786,122.27822222222223,0.0,0.0,2019-08-01 05:01:07,围网
12794,29.94005555555556,122.27816666666666,0.0,0.0,2019-08-01 05:11:07,围网
12794,29.940027777777786,122.27816666666666,0.0,0.0,2019-08-01 05:21:07,围网
12794,29.940027777777786,122.27813888888888,0.0,0.0,2019-08-01 05:31:07,围网
12794,29.94005555555556,122.27816666666666,0.0,0.0,2019-08-01 05:41:07,围网
12794,29.94,122.27816666666666,0.0,0.0,2019-08-01 05:51:07,围网
12794,29.940027777777786,122.27816666666666,0.1,0.0,2019-08-01 06:01:07,围网
12794,29.94,122.27816666666666,0.2,0.0,2019-08-01 06:11:07,围网
12794,29.94,122.27808333333333,0.0,0.0,2019-08-01 06:21:07,围网
12794,29.94,122.27808333333333,0.0,0.0,2019-08-01 06:31:07,围网
12794,29.939972222222234,122.27805555555555,0.0,0.0,2019-08-01 06:41:07,围网
12794,29.94005555555556,122.27811111111113,0.1,0.0,2019-08-01 06:51:06,围网
12794,29.94,122.27802777777777,0.0,0.0,2019-08-01 07:01:06,围网
12794,29.94,122.27802777777777,0.0,0.0,2019-08-01 07:11:06,围网
12794,29.94005555555556,122.27805555555555,0.0,0.0,2019-08-01 07:21:06,围网
12794,29.94,122.27799999999999,0.0,0.0,2019-08-01 07:31:06,围网
12794,29.94,122.27802777777777,0.0,0.0,2019-08-01 07:41:06,围网
12794,29.94,122.27802777777777,0.0,0.0,2019-08-01 07:51:06,围网
12794,29.94,122.27802777777777,0.0,0.0,2019-08-01 08:01:06,围网
12794,29.94,122.27802777777777,0.0,0.0,2019-08-01 08:11:05,围网
12794,29.94011111111111,122.27799999999999,0.1,0.0,2019-08-01 08:21:05,围网
12794,29.94008333333333,122.27802777777777,0.1,0.0,2019-08-01 08:31:05,围网
12794,29.940222222222232,122.27777777777777,0.1,0.0,2019-08-01 08:41:05,围网
12794,29.940416666666664,122.27802777777777,2.0,55.0,2019-08-01 08:51:05,围网
12794,29.94008333333333,122.27827777777777,0.9,54.0,2019-08-01 09:01:05,围网
12794,29.940416666666664,122.27738888888894,0.0,0.0,2019-08-01 09:11:05,围网
12794,29.94061111111111,122.277,3.1,295.0,2019-08-01 09:21:05,围网
12794,29.928638888888887,122.27980555555555,5.7,152.0,2019-08-01 09:31:05,围网
12794,29.92430555555556,122.28005555555555,0.4,0.0,2019-08-01 09:41:05,围网
12794,29.924777777777766,122.28036111111112,0.1,0.0,2019-08-01 09:51:05,围网
12794,29.924083333333336,122.2799722222222,0.1,0.0,2019-08-01 10:01:05,围网
12794,29.92394444444445,122.2799722222222,0.2,0.0,2019-08-01 10:11:07,围网
